size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0608680086539334,-0.0071164660829578,0.1613273476120429,0.0318653029962018,0.3680729276969365,0.105479521676534,-0.379804964239849,0.2822915520071336,-0.3502038240926309,0.2004997213062224,-0.4286685775717854,-0.3338138402277488,-0.2652532558081779,-0.5809180030109715,0.2870785034501534,-0.2513411565859355,0.4976682999863656,0.5599471820429671,fashion_lifestyle_elite
-0.5967113587721826,0.1601291749258225,-0.0470169977589711,-0.7449265966965952,-0.5352067949047374,0.2248657247795893,-0.4324113384263598,0.3449808974420341,-0.5069465252728801,0.4347377929648532,-0.4615924036115141,-0.4943275148248888,0.0855005224957824,0.0971807202715124,-0.6174593005920431,-1.0597233064960772,-0.5945889469800437,-0.1135647213220767,fashion_lifestyle_elite
-0.59381098125495,0.2508415687386204,-0.1548717200981307,-0.7181090645438398,-0.3309649109893671,0.2436882972199077,-0.4512257196265715,0.3646985138707102,-0.4712498274685294,0.5342808586345823,-0.4919130150063901,-0.5175930354578564,0.2254709099413794,0.1815388913987816,-0.8498004751823871,-0.901171052815928,-0.6577308586269384,-0.1374224505700564,fashion_lifestyle_elite
-0.4992661646344004,0.2310315243287158,-0.0760694302209896,-0.5557545663787198,-0.0670141700036344,0.263091373043138,-0.4465568562869947,0.3458534363728766,-0.4986910647146586,0.4974249789028538,-0.4824080818428097,-0.507083871418742,0.1659797299347894,0.086220099383369,-0.9183407704464964,-0.7524171675825181,-0.4827673400352914,0.0459684976927042,fashion_lifestyle_elite
-0.2563309045263731,0.0914729365989287,0.0099808062694805,-0.2548150074973353,0.1316121885453436,0.1691884473738141,-0.3885954117481759,0.2719894316891226,-0.4136076283659138,0.3163978335572694,-0.4348552878372701,-0.4177401758106023,-0.036791309162705,-0.314295379845799,-0.7364160824894049,-0.6902607545050728,-0.0238980305638956,0.319022811311819,fashion_lifestyle_elite
-0.0758757160636573,0.0757429588693123,0.0256796805242421,-0.0121638280556509,0.179203167913583,0.0269359702618182,-0.3065351019607515,0.1674624115756707,-0.3138173757147492,0.2045815916262508,-0.3102068849326282,-0.2806467470725164,-0.0882542005674422,-0.5078012074831902,-0.4597285391997244,-0.5498564046106337,0.2436131976790445,0.3878774724333139,['fashion_lifestyle_elite' 'main_stream']
-0.6090954494342082,0.3599030947221655,-0.1222261727682114,-0.9025015278160142,-0.5933592043658653,0.3884024623628504,-0.3201188589854188,0.3051530481305463,-0.3047451644791819,0.8339240504024552,-0.5275643410741824,-0.4312542502287708,0.2014677821889097,0.27561656804378,-0.6171133017556106,-0.8664875339329092,-0.9074665832030138,-0.338669973801927,fashion_lifestyle_elite
-0.3663098760376032,0.4113950471660868,-0.0304643117146103,-0.8278376040448407,-0.5319512832511797,0.4695521376325574,-0.3156064395960825,0.2809610217949166,-0.2825337739916753,0.9122561224791274,-0.4560948699713741,-0.4246453895718978,0.315457541965029,0.3768504167306396,-0.7983721321864695,-0.6794036936818636,-0.9612232412937256,-0.3044338491645308,fashion_lifestyle_elite
-0.3497783739841333,0.338158208417703,-0.0034550038662819,-0.5994497588392501,-0.1748413391308214,0.4488009835902589,-0.3424843054097488,0.2694894696829091,-0.3676381696246149,0.7558365578488287,-0.4385434684479986,-0.4296598989075207,0.2351298514499304,0.2712917976889588,-0.7696719351825233,-0.6193181505966147,-0.7851671523075092,-0.1593973611526488,fashion_lifestyle_elite
-0.3254104315271411,0.1152675958234471,0.0141462380436158,-0.2612216922064229,0.0256892364229764,0.2136575580491978,-0.3197059193060345,0.2012021753405353,-0.3491661169854446,0.4129014526456075,-0.3398106067706897,-0.3294402945013266,0.0741271202423577,-0.1220267376494906,-0.4560514475555606,-0.6412816457432255,-0.3189865216910049,0.0615456352210534,fashion_lifestyle_elite
-0.1606441221695681,0.1476815252945154,-0.0113264321254972,0.0362473759832234,-0.03678958360835,-0.0985154238643123,-0.2263290488100504,0.0668113260559613,-0.2140057874221547,0.2204965246217483,-0.1084783389939076,-0.1360085281663126,0.0869921567040608,-0.3700133780692441,-0.2404440408748602,-0.6668614340877315,0.0885449636912266,0.1640995392678396,main_stream
-0.2251379317263086,0.5110219674102778,0.1324443749100937,-0.7630423546566621,-0.5600418730522404,0.4445112093538249,-0.2945944885047222,0.2473026172199292,-0.239568880194209,0.9104833823063064,-0.3949304550256656,-0.3864346556425338,0.3256974815448487,0.2941582528347227,-0.3509541266799965,-0.8512666194675916,-0.887568317991152,-0.2390489523064857,fashion_lifestyle_elite
-0.2813428793108866,0.4310036838491162,0.0787308790770154,-0.5291159902584787,-0.1918529079298539,0.3439022150212871,-0.3035120412326203,0.2388936350843277,-0.2516893004353128,0.7657302049159148,-0.3805160336867006,-0.3566907671919458,0.3510534121389385,0.226189807421544,-0.3613793777412072,-0.8718447804322486,-0.7556115280154312,-0.1976271263047343,fashion_lifestyle_elite
-0.3463214926200932,0.3609046897694389,0.1395347880833236,-0.325128509873772,-0.0328011125492043,0.2307466909089169,-0.2255707503876039,0.1572460816978302,-0.2068891490395024,0.7046456529772372,-0.3037396219127866,-0.2515032013860268,0.292790697496699,0.0930960126809765,0.2902755058101098,-1.1291877392162424,-0.5696669475436632,-0.1274885220593429,fashion_lifestyle_elite
-0.2857191462687258,0.1808703769614483,0.0247706756063578,0.0311836412068688,-0.0493720084783761,-0.1395471916817719,-0.2655332785727263,0.1201797995592841,-0.1003967905391836,0.258149044588863,-0.1069073375555502,0.0040381512389991,0.1158934066007809,-0.0991063685457664,0.2870355218653514,-0.7311341824977606,-0.0374814076060142,-0.0376982487383296,main_stream
-0.278831117035977,0.247230200225718,0.0705162652674168,-0.0275954549043046,-0.0173420018228273,-0.1101713174190925,-0.2196636019495957,0.0718653342930905,-0.1462342319569744,0.3042259228707521,-0.0789976640204539,-0.060217965871745,0.282594937969185,-0.0430562900070875,0.5416219777962916,-0.9328962050629458,-0.1875061293215506,-0.1273882769001988,main_stream
0.1158604528738025,0.1205099349270973,0.2694225289198752,-0.1027777267071264,0.5408468662191649,0.459207828434661,-0.2677213694595793,0.1715087764649019,-0.2255087622979552,0.4531689561959575,-0.409545682245541,-0.3709436761400645,0.2368113988989058,-0.161264633545636,1.2271838694862889,0.3444114972805009,-0.053464470243527,0.2526524021489728,fashion_lifestyle_elite
-0.1300116357463484,0.1926766231148481,0.0755782879459084,-0.4053527602653479,0.212457398034465,0.3732988732680539,-0.4410811905503812,0.3641280507320101,-0.364366784371833,0.5510579760321688,-0.5434672903895987,-0.5121964345255481,0.4026880909796178,-0.1395563851825411,1.2262191094611634,0.097963029784017,-0.1989436443302134,0.267284867274662,fashion_lifestyle_elite
0.1285198576531561,0.1849032448785956,0.2509460155897543,-0.1876825141432465,0.5008703543235706,0.4797348747395605,-0.335844544507587,0.2854220233894021,-0.2628788653873963,0.6525382733415477,-0.5015569236482634,-0.4363002964284805,0.2322682214162961,-0.1734519638256622,1.5582789652067757,-0.0130311078472302,-0.1054987275445277,0.2260202570291307,fashion_lifestyle_elite
-0.0868225245632174,0.1257093610645207,-0.0232762145441386,0.0873794546465498,-0.0755170721936475,-0.2225128910564155,-0.3119614101057303,-0.0923869550406412,-0.165349569030197,0.1412244392819271,-0.0244137694593372,0.0819375966805548,0.0894896186045206,-0.1191435713921973,0.2547951884523783,-0.4083454373794751,0.0933501212862802,-0.0097028525777745,main_stream
-0.3650158193401508,0.0890005050944026,0.00907644621729,-0.7739460587202471,-0.3874967239436762,0.4278995658510961,-0.3642258926993121,0.322528827493621,-0.317546702177069,0.6249293331009347,-0.4695753439823937,-0.4643140962162285,0.0633862023713138,0.3230192094947077,0.7489140619760695,0.0591359449536386,-0.7606032481094587,-0.1935936468603652,fashion_lifestyle_elite
-0.1153854488824079,0.2559274902659099,0.2162037082936294,-0.4045593853098513,0.2253815749392685,0.5067938311504686,-0.343541470793821,0.300113525273679,-0.2393057481533618,0.7901661490698443,-0.4902423919366811,-0.4472527590650012,0.2085141817037638,0.0063309669691717,0.5775760854454534,0.3044336762237716,-0.4115457287830577,0.0881178235432385,fashion_lifestyle_elite
-0.0005588149274278,0.2374208044882542,0.3613515621773396,-0.2146075773841231,0.401887024153337,0.4720454213114877,-0.2767473937467147,0.1851909039278187,-0.2307398787529894,0.6698481058060443,-0.419789728596578,-0.3907424324248427,0.0753267039087053,-0.1641385639568377,0.1120108674899189,0.6514350847129884,-0.2133201268020745,0.3111685462909107,fashion_lifestyle_elite
-0.3416899567129398,0.2032200013491202,-0.0840446232990361,-0.4809197209700522,-0.4328911356342182,0.0867908864694327,-0.2418055586041288,0.0442500798117724,-0.2524844803306154,0.191554136814927,-0.1836198682601794,-0.3044501850907593,0.3641406169483472,0.1256325950379876,0.2862290064402752,0.1931620605089011,-0.4394950128032707,-0.2906960648815123,main_stream
-0.5589657614328943,0.1578836539135572,-0.2572875194178485,-0.9532850936249408,-0.5102025563509387,0.3465833431401298,-0.3595683699365807,0.3452645952720884,-0.2696951866882826,0.6241424886668718,-0.5075720965888045,-0.4672589294110238,0.0772151635427256,0.6075469227047408,0.6278066766909219,-0.3379665545694562,-0.9166309390962568,-0.4947233475615726,fashion_lifestyle_elite
-0.6156257194897623,0.0228621704294245,-0.0550105090452373,-0.9875731526801867,-0.6931299368319769,0.5315126184918931,-0.3966343811913351,0.3761300298160162,-0.2524047087613771,0.6836166202675922,-0.4671813807498871,-0.4931761560121488,-0.0813500641403771,0.470767066876616,0.1997662449387129,-0.0473312166320807,-0.9309073593818898,-0.3022349365157619,fashion_lifestyle_elite
-0.581540902667884,0.0854146728161367,-0.0095215333640636,-0.7432460077951889,-0.2875899931093924,0.4193605883684235,-0.3782574094867794,0.3391451842380546,-0.2830207270118756,0.6290952949003727,-0.4711702338395638,-0.4732874572677332,0.0646813391258035,0.3891569615581339,-0.1951352840022441,0.2720038173113537,-0.7938955832923066,-0.2559602228089995,fashion_lifestyle_elite
-0.4301956508077689,0.1927557694232149,0.1235736634134635,-0.3193776279699344,0.3223436824520556,0.4211882488382067,-0.3150695871472223,0.2607760602178716,-0.2619043418955673,0.6926465149148794,-0.4495250148247257,-0.4195437195417333,0.0892607303120555,0.0881216406415169,-0.6220696414216141,0.6145404070876428,-0.5195572638141113,0.0380925042584182,fashion_lifestyle_elite
-0.3810793870125538,0.0232910325172413,-0.0130085248648469,-0.3179920417653417,0.2600512569509982,0.193435273196769,-0.3013113972740204,0.1643882356227737,-0.3272785212540592,0.3316280978166265,-0.3223250762701751,-0.3851674761401162,0.0039586172052286,0.1967244549284135,-0.5323656254563008,0.5688416387113747,-0.436261047756484,-0.098091442047811,fashion_lifestyle_elite
-0.8827365715514706,-0.0478072628116114,-0.6552534417583016,-1.2365027026066102,-0.7397765150936768,-0.1911999297538882,-0.5185291115456417,0.4954869016665179,-0.5126894042158345,0.0661919460892487,-0.5687779334002854,-0.591260280157272,0.1038645071568403,1.20715245471329,0.149947202910521,-0.5213165699025508,-1.2853102230012414,-1.294945475332118,trendy
-1.1860630006446724,-0.1637148762110024,-0.7192086853878178,-1.1992725042125163,-0.730217976807863,-0.1421822910173257,-0.5227258252073494,0.5174421580748695,-0.5521624107438308,-5.523563970812938e-05,-0.5441406221975554,-0.5969697049899166,0.0435910725191259,1.0817655998504647,-0.490348317872223,0.0843940323077926,-1.322737853200307,-1.3022555181870243,trendy
-1.112074909990127,-0.0915239152704809,-0.518409154459868,-0.8022750958455855,-0.095367573495972,-0.0968180387391795,-0.4934026572189033,0.4577341042248984,-0.5079875115061118,0.0883821182711391,-0.4980770623366189,-0.5651924346495435,0.0766599719644385,0.8241499256623116,-0.5701321142514532,0.2754084741792877,-1.1010667017859668,-0.988847722354671,trendy
-1.1678797177496254,-0.1754280241384202,-0.497006313036528,-0.5012575820848598,0.3922724901093212,-0.1996564520362776,-0.485382705479,0.3781068324292533,-0.5399307231735053,-0.0874685754409508,-0.3780477880067108,-0.5401494204904879,-0.0013613428455564,0.7140113512946014,-0.7836762444804958,0.277709552030534,-0.9008802176280856,-0.8638518824489826,trendy
-0.6401401803404934,-0.1671328490816791,-0.3653930980501806,-0.3390467755649463,0.3496246843538706,-0.1225045294354403,-0.3313686128117067,0.1258960486786573,-0.4430702805229985,-0.114283553995784,-0.2499265173589346,-0.3888251016205245,-0.0330866470260722,0.4487153330654113,-0.6015666974384715,0.3418697854857068,-0.5623547336554171,-0.5262245809446465,trendy
-0.2331480588611529,-0.3885398014006235,-0.684767920998328,-1.0518170578129484,-0.7948093053926054,-0.1938149716629877,-0.7973063295505425,0.8801289943193049,-0.7564785723104764,-0.1928941115402175,-0.7059086069172087,-0.7897171940139018,-0.3977988077838115,0.5195407555120356,-0.0008007587403737,-0.2664335198283922,-0.6720811066924572,-0.9928314071367648,fashion_lifestyle_elite
-0.6693563602035305,-0.3522323538490413,-0.8082022172905707,-1.1538976591303804,-0.7548763868280148,-0.4184894530823235,-0.8134340532777091,0.8545161984275133,-0.814389445406689,-0.3145141372250717,-0.6845038492170581,-0.8160137198706782,-0.2628217859708915,0.9701850815929508,0.4278970316590705,-0.8204624432122268,-0.9413368826409988,-1.3349490067340992,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.961286816302742,-0.2923438112387539,-0.9060768854238768,-1.3323034755809402,-0.850730465536856,-0.429615240344027,-0.6330015498831428,0.6164792055819763,-0.6476257530525364,-0.2354878474062032,-0.609762666153858,-0.6838397293138269,-0.0908967246652421,1.545179424179432,-0.0710721441819578,-0.6978916450743867,-1.4179303137333312,-1.6920689951421783,trendy
-1.0491556765450374,-0.3022901742924685,-1.0277315799191786,-1.3216374754056126,-0.8769114139384007,-0.4561363319438603,-0.5593172253246719,0.5836276383432908,-0.6115743408167202,-0.2245318760392905,-0.5750137370035802,-0.6393924055573013,-0.0377155889116319,1.650898983332631,-0.5117883108888558,-0.297040222391833,-1.5623216258119588,-1.7350969871687922,trendy
-1.2146682202755008,-0.3108969639654873,-0.9259770583098128,-1.247723217948491,-0.7165583664433005,-0.3022317395734138,-0.5710202604216805,0.5817854665640002,-0.6117807542676837,-0.2014917155374045,-0.5569738165996012,-0.6434374455505824,-0.028931760185054,1.345123911279157,-0.1506977010016847,0.114400489871322,-1.462619346282783,-1.5809852728952791,trendy
-1.4161988984651708,-0.2863653975597428,-0.8288061804038196,-0.9869009608520368,-0.1690815824158042,-0.3218036820082601,-0.5905510756792517,0.5817832321341717,-0.6106278900501078,-0.2727783510641232,-0.562311292114671,-0.6469410577939808,0.0342835484203746,1.156106759451621,-0.4517662548763912,0.0855230353523093,-1.3802893700217405,-1.4828058512277482,trendy
-1.5619657786191332,-0.2123243866784222,-0.7446082966352873,-0.6770273326548538,0.3398581795425264,-0.2980793014734986,-0.578714605488284,0.5246808841922593,-0.608606061833758,-0.2381787950128691,-0.5107337327747996,-0.621416158297996,0.0264099253916431,0.8472001177864312,-0.8504963437440123,-0.2484804050210549,-1.1919040965400671,-1.2687113714950748,trendy
-1.2508198265810313,-0.0805763863383602,-0.635337460844203,-0.3847858694701034,0.6672243830590919,-0.3527515783805894,-0.4979627253165247,0.3709782612458944,-0.5803199968663892,-0.197737758710952,-0.4318339427785246,-0.5390144826079621,0.1471219796771153,0.6105012200791144,-0.4839471672270598,-0.4561161417040543,-0.8984242018544524,-0.9547594079027708,trendy
-0.1462595632470663,-0.6731414939664137,-0.7039616411946281,-0.9941321276426616,-0.7806769743858962,-0.1368907143983752,-0.9638035344334326,1.0674751698590947,-0.8336558254680256,-0.4489615145913094,-0.809612602808175,-0.8941055325055366,-0.7392499745941913,-0.054831949658112,-0.7054686487952713,-0.24972895697354,-0.1401804342724273,-0.5194657098095894,fashion_lifestyle_elite
-0.0829182845633987,-0.78990933189047,-0.8444467884770354,-1.1903098092619946,-0.9556123837002912,-0.2303262016775945,-1.0950362832697862,1.314383374864585,-0.956442715194477,-0.4941085761681535,-0.9383733746420232,-1.02491896445059,-0.9238597369662668,0.2267458254960057,-0.4614133820192566,-0.3039353043332896,-0.3702256750573195,-0.9484114948650284,fashion_lifestyle_elite
-0.2344983452487899,-0.6630205320746215,-0.8978693366996531,-1.289194051141462,-1.0388140349851576,-0.3262452633925167,-0.9814037137057904,1.158439392740569,-0.94003463777098,-0.4779853084077583,-0.8597850665079159,-0.95260914049252,-0.6700695523846955,0.7297712707814143,-0.1293130685894903,-0.347113407048191,-0.8273750598651595,-1.331304447192791,fashion_lifestyle_elite
-1.203334187874904,-0.59794549090631,-1.136626903086819,-0.9586663657219175,-0.1407100297849291,-0.432818143426905,-0.6510898112892224,0.6515147520565108,-0.6626607122433843,-0.7324063730995122,-0.744932791811362,-0.6872632920535662,-0.1451057223994169,1.037159690719226,-0.7085772432885498,-0.7165760395614372,-1.3967827519365827,-1.4615954835046727,main_stream
-1.3612914967798526,-0.2089010723530715,-0.8816694693132144,-0.7301712769048285,0.2383643785697801,-0.4187118057148797,-0.5829524364712647,0.5176481901310378,-0.6184264895115379,-0.3260357037421028,-0.5376309757871841,-0.6228536862364744,0.087098876735627,0.9229544558424212,-0.8085680036281292,-0.985007276927478,-1.1700307371047811,-1.3213715221861475,trendy
-1.3791160154809985,0.0747278172573926,-0.7555376154864314,-0.5886733937548798,0.3743923666182567,-0.4836569076588017,-0.5694462161218701,0.4501370231323593,-0.6071039270381358,-0.1682693075158379,-0.5582962787631668,-0.5990468530719992,0.2889490948491856,0.4597476254257682,-0.1863198429650122,-1.217706465164153,-0.8713718769742579,-0.9061567201831094,trendy
-0.3903796580196806,-1.092865385509736,-0.7031852328620888,-1.0377558184842892,-0.8639623858036497,-0.2948506280941732,-0.9825670829947444,1.0987702007412057,-0.8755352816059614,-1.0049808862690306,-0.9021580621097014,-0.9245904292561926,-1.0921927069693564,-0.135579186048882,-0.9048271369436648,-0.2681747794151074,-0.3304860086214573,-0.6174298900074155,fashion_lifestyle_elite
-0.4715480903257907,-1.1781516921853303,-0.8632243197527757,-1.220015961810145,-0.9406433258543924,-0.1965346392889729,-1.1574488778266667,1.4004902819231633,-0.9954426598759004,-1.002451566357055,-1.0730998607688014,-1.0718681378525197,-1.3004802806440374,0.0083939938544907,-0.8190253365185121,0.1410758087929183,-0.3747141651165685,-0.8234926223826053,fashion_lifestyle_elite
-0.4774263068565054,-1.0583633192434667,-0.9688138499901042,-1.3423323454767826,-1.0393588239087856,-0.2690033564742187,-1.1054795066738217,1.3349897596091742,-1.022352028107421,-0.9884766145286052,-1.0590679670310004,-1.0401092866443158,-1.0557623510347085,0.3866785408166686,-0.6931616798204202,-0.1226556759246601,-0.819345900007805,-1.1354214949917412,main_stream
-0.6797466991014609,-0.9618271168029572,-1.4761673885108275,-1.4692745075860665,-0.9880302611077176,-0.5271052671079247,-1.0891958158928257,1.394586843118402,-1.0157820024548314,-0.8790090421757123,-1.1967588694931997,-1.0408610574596238,-0.7644044456757517,1.30012329815558,0.0644716607507458,-0.7519669200267073,-1.3833417717153789,-1.5522601927870794,fashion_lifestyle_elite
-1.1389205184837354,-1.0750798450746004,-1.717012525048983,-1.5630445507715751,-0.911549771265273,-0.6089887712594261,-1.2029131685898642,1.5751461869223464,-1.0824365183276068,-1.091021897071316,-1.4162452263670022,-1.1247317747697174,-0.8530936311600393,1.4948409837723111,0.2564087074176186,-0.7034895023477538,-1.695984745108818,-1.6392991220525412,['fashion_lifestyle_elite' 'main_stream']
-1.3880436553444666,-1.2562238127314034,-1.6662297627610283,-1.5442140300898128,-0.8236047154912136,-0.6674218905998511,-1.2642172322690075,1.6087811105676977,-1.0833741370003416,-1.436329449662718,-1.4233041684668115,-1.153406416804171,-1.1224646951364332,1.2707251504675725,-0.2331458124483929,-0.7403124734953808,-1.6228981406944925,-1.5660716136069692,main_stream
-1.4039413068876356,-1.0061961044254049,-1.4746006947069326,-1.3211058574056669,-0.6355515889041992,-0.6256579055401859,-0.957892717028608,1.1022046528542926,-0.8628342086056157,-1.188741764394913,-1.0912170695658707,-0.924141545790798,-0.7593859717801946,1.1212895252936272,-0.7496145791471346,-0.913556560624155,-1.515986395417442,-1.4953059677361815,main_stream
-1.2062160639943302,-0.1728721916789783,-0.809233104090279,-0.6220245435519574,0.1657708861506767,-0.3254129125147978,-0.588760190529303,0.4661423475778997,-0.6037805395382572,-0.3169554225530711,-0.5132117829048951,-0.6073985652450726,-0.0036144351421953,0.4053413559844771,-0.5742307866393519,-0.9363275584480948,-0.738549468764068,-0.808761041953744,trendy
-1.0219758063219178,-1.3258496642325936,-1.0214439249958132,-1.2162023548689864,-0.6691896885144362,-0.2896301100998352,-1.1824975537807954,1.458308130919213,-1.0312056808642276,-1.3788941955395622,-1.2391814173106248,-1.0944619093793275,-1.2339020088195052,0.1260283116507008,-0.7258974613336228,0.894202754303625,-0.8019334047175019,-0.8484107809752865,main_stream
-0.8883081643874216,-1.200027917009573,-1.13658801179988,-1.2786806283116836,-0.7420504499318092,-0.4431720937131349,-1.2579743129745993,1.574684251721072,-1.1372047751858354,-1.2466334700399289,-1.278427818866007,-1.1439116834043956,-1.1919258785133338,0.1071093879116034,-0.5147408807861416,0.2078698239087731,-0.6633212124289004,-0.7826175002268948,fashion_lifestyle_elite
-0.8452471750529863,-1.1409899383964888,-1.58810826773852,-1.4302917944567757,-0.741982093672464,-0.7028525717361388,-1.3737278093618512,1.81446712500792,-1.269721868285556,-1.23343335403144,-1.442693509876804,-1.223723165278744,-0.96733209259293,0.7763722518567281,0.4971442363367269,-0.6308693157357036,-0.9495490866820612,-1.2252873210935085,fashion_lifestyle_elite
-0.941677689999782,-1.3593031692926905,-1.92599720655207,-1.608647835784221,-0.8210784148181487,-0.8147630902458607,-1.441494544771908,1.935892556183598,-1.3244321015102536,-1.4980496044441856,-1.5706994970668469,-1.2745477347621992,-1.135299253191384,1.266676573277288,0.3877343475704083,-0.5694621996071938,-1.3374289488166369,-1.5342440081744306,fashion_lifestyle_elite
-1.1612567455851153,-1.4648314342347069,-2.0213208704124277,-1.6413097606258005,-0.8503355084728612,-0.980293411308362,-1.450214298323439,1.9520528256604248,-1.3282174976051069,-1.6172686542457475,-1.5977146166871088,-1.280477075214832,-1.2317877479893953,1.5961443171696914,-0.3784407298212858,-0.454510910270807,-1.5424573450916763,-1.5789941638895848,fashion_lifestyle_elite
-1.179869196207333,-1.216193540386156,-1.6154314053139034,-1.4094377385517065,-0.7248864655294605,-0.7850861265705822,-1.161503941600048,1.4465909730413256,-1.0563903014258773,-1.338040508537443,-1.273096300310384,-1.0693233823405075,-0.9525279572127427,1.2448537294890445,-0.4122332486420731,-0.1625650408070578,-1.406387803383732,-1.43966595131857,main_stream
-1.1006107526413926,-0.7040830575148223,-0.9112841822288242,-0.9473641203158978,-0.4397958919206469,-0.4554922129725801,-0.7648747018703848,0.7879649990460905,-0.7146923129714892,-0.7658740057901918,-0.7403478782738969,-0.7688290746633242,-0.4935439182590148,0.5723565932000702,-0.357648545962147,0.2561260930666776,-1.0100401965620234,-1.055363730631132,main_stream
-0.9600172738143804,-0.4111401839770061,-0.7127662366255026,-0.6467753140694491,-0.0502542532490207,-0.3363743781216746,-0.5641473695248818,0.4382980135112901,-0.6008104973560288,-0.4552982821235097,-0.4074102862329276,-0.5885176697645453,-0.3924203441928564,0.4776277174509566,-0.3154215934553793,-0.1922918260099299,-0.5821169223786142,-0.7755582672937936,trendy
-0.1343879312757586,-0.3627854717323896,-0.3031556552884182,-0.5524238837155523,-0.2550194058851532,-0.0278621970183273,-0.4761970337985651,0.2340159630725093,-0.5294143198924655,-0.2050352560869002,-0.4049260150320985,-0.4413451789631431,-0.3395950585701521,-0.0459398814988848,-0.4455111633357331,0.5463188136070577,-0.2218757182906978,0.0739598239025752,fashion_lifestyle_elite
-0.7758808001191954,-0.877705043827972,-0.735939696934934,-0.912263610786034,-0.4208721065570789,-0.3538566637929283,-0.9169311604520344,0.9753459382652576,-0.8445364331041677,-0.857838462507605,-0.8698855458445467,-0.8597283021454036,-0.8553026612998286,-0.0875469563910351,-0.60415169642576,0.4433670723932691,-0.4069451910386288,-0.2821818919341551,main_stream
-0.9326378245853852,-1.1705659486052982,-1.101343899386434,-1.1105807957115648,-0.5654543797304298,-0.4894092947394673,-1.1734033259543712,1.3890724131114802,-1.0357407356782158,-1.2257735196880548,-1.1360006279147667,-1.0742909296108267,-1.1641345379005432,-0.0994323787512171,-0.6731876709181577,0.3470314441152408,-0.4800918519461841,-0.5083692242955288,main_stream
-0.8091592225564754,-1.078479165699532,-1.259263004029418,-1.1965660838934655,-0.6387724183649831,-0.5855185284470141,-1.3553032354970955,1.709309726630494,-1.2378680587177149,-1.1072234704586068,-1.3425319083497147,-1.200445272579881,-1.1023164713793845,-0.2008906500037003,0.1026398252716166,-0.2235690479536673,-0.1451498822011285,-0.3865145692058487,fashion_lifestyle_elite
-0.775944527357517,-1.0575656605305872,-1.44995899979903,-1.236107277686317,-0.560571675014187,-0.6165465352427324,-1.4531145345138667,1.9194988024953108,-1.351425443968678,-1.156454002110177,-1.4816596295582654,-1.2738515395058536,-1.0035411994008947,0.1016498879470894,1.11700375412044,-0.4254475680094162,-0.3018711941565358,-0.6565195044577683,fashion_lifestyle_elite
-0.934296978016319,-1.4265526869846046,-1.7881057927402526,-1.4125160556230585,-0.6455079752835922,-0.7243638649390552,-1.5044422720515127,2.044088274519717,-1.3502116416052894,-1.5628529577695198,-1.597097313659505,-1.3148765703700829,-1.19897182291718,0.4919129703084609,0.8610947688894807,0.1689984892892705,-0.8499803130738529,-1.061340769980013,main_stream
-1.0074075456852771,-1.454429289692566,-1.836262906349845,-1.491521213352586,-0.6605199587504469,-0.8889231578180165,-1.4171757236912017,1.8839898201863905,-1.2809084557151984,-1.5815550831677794,-1.5302650481079436,-1.2517312382231016,-1.1679414585785817,1.2713277806887249,0.3888929316767754,0.2011094025001504,-1.2746532874030678,-1.4115300125437926,fashion_lifestyle_elite
-1.357346639169713,-1.1881629957040327,-1.2303520234233427,-1.2280007657361094,-0.681177753762447,-0.6153706463527879,-1.0080778791479843,1.2146218072737862,-0.9026715649150658,-1.2728562815666462,-1.0637946851563151,-0.9553294011962348,-0.951704794903202,1.0732064990830883,0.5199226614505883,0.5743288214869878,-1.2612334691829248,-1.2583911645884465,main_stream
-1.332457644614493,-0.8691302572017198,-0.6490409477099623,-1.038799391244701,-0.743971744884007,-0.2609110702394049,-0.7230082113859572,0.7646206991256362,-0.6507664201072997,-0.8935164131986819,-0.6888617937572936,-0.7411448707387548,-0.7687327416129263,0.5769896969820024,0.21630388845278,0.7341654196632359,-1.0938722286858416,-0.9360349570167766,main_stream
-0.8021707225274335,-0.6362961080792762,-0.5235459567377115,-0.7015068128600104,-0.179144131248032,-0.310882180053442,-0.751107852869109,0.6755251197599952,-0.7294561783600382,-0.5720564658717089,-0.663613795824192,-0.7212670673784013,-0.5780280819968234,-0.1333116420259124,-0.3850468676638947,0.2827148100653224,-0.1844901060515292,-0.0389030720133901,trendy
-0.863869005589604,-0.83885340559447,-0.759011535495486,-0.8801087974664508,-0.3844271739041931,-0.4540417848871559,-0.9496416872680904,1.0005232885352704,-0.9387936452028832,-0.8871085308938294,-0.8543772761521999,-0.8929266416672055,-0.824489615759433,-0.1675673570792839,-0.2700406015254813,0.00213402602562,-0.1424167439113627,-0.1925473076398501,['fashion_lifestyle_elite' 'main_stream']
-0.7946598862693149,-0.963558764077078,-1.0340179228782034,-1.0453345051505796,-0.5045130016038125,-0.4942417374829935,-1.2158626869174214,1.449171528316381,-1.1437748997111026,-0.9811007696740108,-1.1883900442560549,-1.0900923474875646,-0.95789018635526,-0.364385204288938,0.6968332305870109,-0.3416528917775864,0.1785925657302859,-0.063813177057463,fashion_lifestyle_elite
