size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2835640036028666,0.4157209921013196,0.1705965793346381,-0.3288360204466735,0.022133442364501,0.2587248914791152,-0.2543653653979164,0.1790169202831792,-0.2121631621550335,0.7226316681148846,-0.3179823695897366,-0.2862538938973381,0.3796677158656632,0.136352711345087,0.136460810590948,-1.1786454061745395,-0.6444115921929822,-0.1350887188540807,fashion_lifestyle_elite
-0.2513607287193571,0.228171202242881,0.048549150087918,0.0257170706897976,-0.0597799254173435,-0.191729227255957,-0.2530158322261551,0.0519364726172523,-0.1421311025710708,0.2261167728191181,-0.0384772481486247,-0.0093392953402022,0.261069760031445,-0.0762832499649965,0.5322390493205177,-0.859046422034945,-0.0908978067553326,-0.1177177756580698,main_stream
-0.6365603065926403,-0.0817714558695459,-0.2888146101212789,1.870795536670823,4.75280571456802,7.002766434870728,-0.5049638573774604,0.4287601554470487,-0.5231733114818067,0.1521828230882637,0.8588296537602479,-0.5563216420168668,0.0464165011362909,3.2009552559939167,-0.1888565163215807,-0.0963986133924558,-0.5357292381963489,-0.2599975681193746,fashion_lifestyle_elite
-0.7749036375480005,0.0211072468194845,-0.4039053333052615,2.475953639990277,6.367121569006176,8.260581247552073,-0.567816778768868,0.4810675880112631,-0.6261245620300813,0.061840201894328,1.7871423380474578,-0.6070446560149821,0.2405452529804289,5.354479699543951,-0.1426863057095861,-0.3515846355260626,-0.6766867600676784,-0.5479763897967116,fashion_lifestyle_elite
-0.7337344377379406,-0.5097467413893275,-0.7489916677793379,-0.1758885749860202,0.7740892854887442,2.711409041720688,-0.5591716107398754,0.4640464174605576,-0.6072709912775869,-0.4038422284547705,-0.4120388721966097,-0.590175854098328,-0.517585535255355,0.2977131525938311,-0.3117910162712974,0.1795546251922381,-0.4740103184359328,-0.344350611216435,trendy
-0.0941368965298468,0.1244508295617354,-0.0208868069151473,0.0902695199624733,-0.0749489974004551,-0.2223343482667762,-0.3055672980824757,-0.0807017984658612,-0.1568107137284514,0.1372448425551244,-0.0236657994862731,0.0823011727781087,0.0869337999558081,-0.1196338269469911,0.2572589282716006,-0.4144893515857562,0.0946931486556348,-0.009823172416729,main_stream
-0.2622375119443461,0.1169921215686099,-0.0395610654923588,-0.4495725954175033,-0.2725338290301003,0.268498032744754,-0.2238361843403555,0.0504802950848778,-0.2442937468260119,0.2752050534721394,-0.2079611681029292,-0.2964425031267872,0.2002764812760473,0.2087558434076779,0.4687017220376496,0.1970212365570752,-0.4775219287607992,-0.2192415075336443,main_stream
-0.738644692210305,0.0134910737933892,-0.3591043089805335,0.1876850417437495,1.7400702463072322,3.1210777992795067,-0.5026936279615509,0.4477906486447678,-0.5045339176277165,0.2634374631845103,0.0333638200771393,-0.5615628784779403,0.0838084078585237,1.57238541238684,-0.4564724065099204,-0.05720978471185,-0.7187349220082062,-0.4184961719667396,trendy
-0.0344472100006634,0.1400223863239477,0.2291352098795097,-0.2155866671262943,0.3793515319663181,0.6403835764144286,-0.268643144543525,0.1510869208340511,-0.2623709946276517,0.5066112275807899,-0.3721872312683902,-0.3766790255059548,-0.0327317319458235,-0.1229730762893465,-0.1518322417676633,0.6592197507335366,-0.2162731423754003,0.2524831096900444,fashion_lifestyle_elite
-0.4429553181246043,0.0246206957769613,-0.0163249351789336,-0.8168207736058105,-0.6223202467804629,0.3702166032525136,-0.3377154445487719,0.2623570052261229,-0.3040453197846882,0.479307499208828,-0.3802284223958707,-0.4285034751686038,0.0146443293091544,0.369065065214737,0.629735167584394,0.038142424364618,-0.7847180763532347,-0.2687598562339494,fashion_lifestyle_elite
-0.5504543891869043,0.171785656483886,-0.2979884366610126,-0.8796496362112128,-0.4434685782023613,0.2986204941109832,-0.3438637385535246,0.3060719519384231,-0.2802101645260885,0.5153437482715257,-0.4727345137125837,-0.4485985090712426,0.144618031844439,0.6251823702279854,0.8002292171678661,-0.382190407704981,-0.8749711895596146,-0.5532974957179616,fashion_lifestyle_elite
-0.4703067427381355,0.2341732990914501,-0.0890339487551864,-0.5161501467857618,0.2424716324889706,0.7773848964049197,-0.4168704075514385,0.3731194387294093,-0.3891240096006361,0.685326460896156,-0.4119602353279109,-0.5045141015681566,0.2020378587245496,0.6095675982680946,-0.3630024047863681,-0.0009533619363637,-0.8362595322966953,-0.3427060964954979,fashion_lifestyle_elite
-0.2758970738916805,0.3500917175201886,0.0893055594646023,-0.4543503044978682,0.2248580713579523,0.5350056111588113,-0.3579417570327216,0.3299826656531354,-0.2710871296115941,0.9182268664704928,-0.4751508311280769,-0.4576240270023729,0.2453150276938427,0.1932129284378063,-0.221507941877304,0.3218747986360448,-0.6462888838187951,-0.0942658936940788,fashion_lifestyle_elite
-0.3496572521535557,0.1867934531959974,0.1114517827603817,-0.2940517738502217,0.3502204888787101,0.4421291682019665,-0.3020665771695766,0.2337988562449851,-0.2561501381346256,0.6743878914402242,-0.4352226487571544,-0.4058833308162002,0.0617928666386506,0.0264165234057991,-0.6028407014411543,0.6359694205315447,-0.4561574160661861,0.0828776319501563,fashion_lifestyle_elite
-0.5914343729751588,-0.0575583360472343,-0.0183423394520227,-0.9687512244701596,-0.7934394857758573,0.4880692513920749,-0.4056388545659583,0.3607916572037621,-0.281865327492635,0.5489080190495891,-0.4224275793395172,-0.4883995217885228,-0.1254800758008937,0.4306604206855695,0.193463369243642,-0.007431220480467,-0.8764201271372631,-0.2741646635858532,fashion_lifestyle_elite
-0.9860891970097592,-0.1714719444835463,-0.759431197992874,-1.2803070264373415,-0.7466862136145385,-0.3530070712854026,-0.5708142959327189,0.5304819741123067,-0.5910089402186686,-0.2340578459234962,-0.6025881702559284,-0.6284886445901594,0.1115064972974423,1.3389196312416536,0.3213372255453649,-0.7348197772468485,-1.396766869408285,-1.514488222223236,trendy
-1.1065609891974248,-0.2061175322522925,-0.8758377038292864,-1.285895696738281,-0.7952179591821915,-0.2838471915928598,-0.5512771483156489,0.5384383957428088,-0.5870559577621853,-0.1303495961393965,-0.5826096397695408,-0.6236192428539433,0.071177858610484,1.430338899037402,-0.3482756163393753,-0.4631938170523816,-1.4655284614972828,-1.5662227626726597,trendy
-1.098725934977276,-0.1580305896283508,-0.7493280588337049,-1.167843574741698,-0.6585491733444093,-0.1132483284567448,-0.5266693880579734,0.5242705507538994,-0.5634192979577398,0.0260184270256538,-0.5502141656153331,-0.6052991934156224,0.0731423218390988,1.134928837693019,-0.4715270785121879,-0.0073972203956399,-1.3527127124697291,-1.357292846890207,trendy
-0.9996531532478902,-0.0168304640533302,-0.4792352469415014,-0.8406298382712521,-0.1518512305284078,-0.0136411588418521,-0.4864650330971076,0.4620422733391202,-0.4805203756834585,0.2277477020874966,-0.5123920686732077,-0.562293613995251,0.1194442100902055,0.7912538266289867,-0.4413568219421345,0.1997584989976581,-1.108216829070331,-0.9447861705838816,trendy
-0.6136839907581583,-0.1312659167881597,-0.332087384218925,-0.3603945882473828,0.3080919838130252,-0.0519368527783635,-0.3243390342989422,0.1361450443792272,-0.4213282485684018,-0.0213503665212658,-0.2763695146690663,-0.390591371770129,-0.047431590104234,0.3982133889311656,-0.6281006643617669,0.3425453425129845,-0.5598933920678184,-0.4647813871579984,trendy
-0.5651499211113772,-0.2839755984102891,-0.7886175838205991,-1.1545219626577203,-0.7673424849966785,-0.3671770930788263,-0.8347861325849729,0.8925100146912996,-0.8198285831452836,-0.1570025255045225,-0.6725278747012545,-0.8340507887392639,-0.272292782374312,0.9565000966432896,0.2812620250031019,-0.7006953218060417,-0.8602484190190646,-1.2929062498047572,fashion_lifestyle_elite
-0.9576214351187466,-0.324855979661929,-0.9200373180392653,-1.3337427631357692,-0.8840653189486994,-0.4253482119467221,-0.6349308364105947,0.6302804023126781,-0.6531810037407129,-0.2320190881925872,-0.6133550859620374,-0.6878479530374231,-0.1332439492437564,1.555334951812429,-0.1480741105511944,-0.6741627566942631,-1.4191505560323705,-1.6967861843482066,trendy
-1.054680819678062,-0.3084781251781831,-1.0321410157157036,-1.3199406462400696,-0.8783345674684255,-0.4565147926810307,-0.5588823443432572,0.5851623642057451,-0.6126629886768229,-0.2273049075072327,-0.5764567200933949,-0.6396212577205257,-0.0436698238861632,1.6516725307362607,-0.5274435211420148,-0.2908698649120949,-1.565957453992806,-1.7383856861419913,trendy
-1.220449804756581,-0.305504732153887,-0.9227993264677692,-1.251706960475695,-0.7221023282554404,-0.2995847558450525,-0.5711090503053214,0.5827890297565081,-0.6120986995589526,-0.1924831606245915,-0.5554330963798513,-0.6438032991138238,-0.0287583524518077,1.3474303817499769,-0.1483982124642256,0.1274807276887112,-1.4645462418553663,-1.5823665223611674,trendy
-1.4711702619688378,-0.2220749135885044,-0.7805292751446925,-1.0108874082789607,-0.2188013389571008,-0.3121329685919411,-0.5863185360249071,0.5780943040618222,-0.6091528505210153,-0.2059638982291506,-0.5416135954732555,-0.6414154427643274,0.0364381775698524,1.1343315784015189,-0.4725311667482844,0.1910829509048301,-1.3599457865198592,-1.4346939237248748,trendy
-1.550602230239053,-0.2202245260410076,-0.7206785828039697,-0.6434793003633544,0.3702152836197261,-0.2931861720184758,-0.5743607155977422,0.5118813899955172,-0.6071004005855676,-0.2224746721573217,-0.4807263656781033,-0.6163644558859837,-0.0129885361374973,0.8420064939154541,-0.8262909431446142,-0.1689253687494561,-1.1541258691199658,-1.2205385755684373,trendy
-1.2756083456970435,-0.1255399457245734,-0.6188472682677634,-0.3721952890679614,0.6616606004236766,-0.3449688001101502,-0.502415051195692,0.3730540413146449,-0.5853194443268322,-0.2168312166926822,-0.4117221684147621,-0.5414738108893014,0.041877565472956,0.5951519022993772,-0.4579998791246497,-0.3939473376144122,-0.8543587757550501,-0.9333123046141976,trendy
-0.1514118896984485,-0.6730779243869743,-0.7036567718767333,-0.995426622989328,-0.782227729046877,-0.1379137368621897,-0.9674096769342256,1.068641277172813,-0.835309985957395,-0.4476289140865059,-0.8102219766620656,-0.894528413617272,-0.7405809274038219,-0.0541677166382927,-0.6999808293114078,-0.2574061248063312,-0.1405548435129739,-0.5195683205795106,fashion_lifestyle_elite
-0.0813971280347655,-0.783710646823486,-0.8383451967138031,-1.190338957515707,-0.957205309605787,-0.2226238716384432,-1.0924672158829476,1.3108839437986004,-0.9523871772967032,-0.4812337936386659,-0.934784278256148,-1.0227923837530322,-0.9203743105962546,0.2290188510165189,-0.4651355738986226,-0.3013899803173148,-0.3697415403628147,-0.9421414326067254,fashion_lifestyle_elite
-0.1752310307096346,-0.6778841255810822,-0.9075948533809144,-1.296972077308827,-1.0667253277096684,-0.3167569160482001,-1.0030228393907177,1.1959100649592371,-0.9569445531707658,-0.4639200548759731,-0.8706605615023915,-0.9703503469695116,-0.7082679249497337,0.712210623211485,-0.1860510780369576,-0.2949223450266533,-0.7965592014216077,-1.326543915828083,fashion_lifestyle_elite
-1.195490539629194,-0.5869945528535334,-1.276301783983356,-1.4026551728700976,-0.877160411772196,-0.4503458446940025,-0.7876842873507043,0.9270239928659416,-0.7669981745219887,-0.5418937258825278,-0.9006532742538086,-0.8121856599131697,-0.3333851280635339,1.539616354719396,-0.3121976800847273,-0.5250767935423885,-1.642283207168992,-1.6764115455224105,fashion_lifestyle_elite
-1.3541577658311028,-0.2238734630522373,-0.8722281869793729,-0.7079187566150021,0.2564960549033221,-0.4089359059805068,-0.5786892205234285,0.5098649691651301,-0.6164491765081322,-0.3167825167755824,-0.5205581066933005,-0.6189925740974968,0.0535406915824946,0.913926306320121,-0.7824039142486976,-0.9447399802469354,-1.1512757876563846,-1.2938955023337533,trendy
-1.373914986716636,0.0495550077112805,-0.7557451863825347,-0.5878956221898447,0.3674260063513139,-0.4788467017390311,-0.5693401791866566,0.4506774427277487,-0.6076022948758762,-0.1819017557204053,-0.5536078220765411,-0.5989754616025137,0.256039652691534,0.4686026057126245,-0.1914509818184416,-1.1822215292263922,-0.8689737153846245,-0.9081272570328628,trendy
-0.3936815257165308,-1.0971417620087751,-0.7050810765530822,-1.0395410724511016,-0.8641400382256264,-0.298132131363372,-0.9872347817249152,1.10337375683987,-0.8793306350893504,-1.0099185809823257,-0.9039368578251602,-0.9274700285552951,-1.0992133365634722,-0.1371178145397716,-0.9001595557598079,-0.2751817064732737,-0.3280427081060834,-0.6189512722261067,fashion_lifestyle_elite
-0.4713767617175855,-1.1786391269880234,-0.8629145612946473,-1.2198081332184032,-0.9402645212613452,-0.1966233901868998,-1.1575640580749134,1.4003946724869734,-0.9955795128586216,-1.0030116599960943,-1.0726486716389318,-1.0719131301657394,-1.3015807668349106,0.0080512928230218,-0.8179483173242056,0.139755545967824,-0.3738807732373754,-0.8231289243930556,fashion_lifestyle_elite
-0.474554174979492,-1.061482566496977,-0.9685854290038672,-1.342439044283516,-1.0406488596685326,-0.2691203779416003,-1.1069513105533415,1.3371794065944358,-1.023655308996264,-0.9908526377086696,-1.0598336569272415,-1.041188472191993,-1.059905539009785,0.3843959892652488,-0.6944994099878377,-0.1208368970773054,-0.8171215410587326,-1.1329894074476825,main_stream
-0.7299000408409216,-0.9950932404040076,-1.4898493539945517,-1.4772745644589118,-0.9818873025129504,-0.5363778597932501,-1.1114826218623377,1.4249180584582604,-1.023224859305902,-0.9345045595039322,-1.2234041318539648,-1.056436421314829,-0.8110105792329932,1.2811358943535696,0.0731703175072341,-0.7479426457178828,-1.4023572639154898,-1.5456446318155443,fashion_lifestyle_elite
-1.29665575465224,-1.1212961966069868,-1.690152309272687,-1.564129917693629,-0.8876229061995649,-0.6033941833576876,-1.2328800777963604,1.603384694648138,-1.0703752450331887,-1.2133102157074858,-1.437695183945747,-1.1434923890241129,-0.955033153470736,1.4285498070413547,0.2348536925590061,-0.728316397206195,-1.7400196499968814,-1.6234731845536916,main_stream
-1.4450256820261709,-1.2809301092180885,-1.781477166490617,-1.524682529106194,-0.7460246420180128,-0.7825802672597817,-1.2846663717493194,1.6713506986623343,-1.1658018662069698,-1.4519712824789863,-1.4515044519947582,-1.1700273958851104,-1.083698744494367,1.4450073535599617,-0.6670275260854159,-0.6448562713570427,-1.6980314995255732,-1.582797509016597,main_stream
-1.4022717880660205,-0.9877811368917014,-1.417550683944996,-1.3250419428049582,-0.691906114284199,-0.6166354251748172,-0.9406449698420236,1.0804187495510864,-0.8533106565974002,-1.152927976107297,-1.080860649161229,-0.9097563998059304,-0.731566972002354,0.991219292877254,-0.7051590159857937,-0.7857418886969694,-1.4373081885986752,-1.456765691700584,main_stream
-1.123527098828601,-0.567839719350365,-1.0730874806456308,-0.8462261743025737,-0.0660372059566189,-0.4399926215439101,-0.6396807043413202,0.6061008681296646,-0.646785637033875,-0.716002120728938,-0.696111657648291,-0.6706987936594334,-0.1667507242059677,0.8014063370591026,-0.6925588181708641,-0.7793409326840339,-1.1857288049831074,-1.273114381031109,main_stream
-1.177654240935448,-0.205356732682549,-0.8392789309839422,-0.6445718243957945,0.132467142735274,-0.3358911250542777,-0.5888313517072502,0.4699208123030381,-0.6036585511875875,-0.3609872544576266,-0.5353511027185205,-0.6091014511515331,0.0137722938679072,0.4380557217457478,-0.5924061819488798,-0.9374366776763536,-0.7774348643985001,-0.8480720477621366,trendy
-1.0195244687114873,-1.323039085819545,-1.0229228163369544,-1.2143546857281948,-0.6669238291728518,-0.2956214532019384,-1.181330676565749,1.455961428088723,-1.031584941090249,-1.3776849295611224,-1.2363590311549393,-1.093498388552128,-1.2316540542404355,0.1283455422066772,-0.7162359315191624,0.8890471463897148,-0.7990660589875046,-0.850849963226546,main_stream
-0.8839234200756068,-1.1984761661728327,-1.1358842625472445,-1.2753257029317735,-0.7338087641867567,-0.4459733016323807,-1.2599047168586843,1.576486795424513,-1.1384444361308108,-1.245375727106816,-1.2791658188921766,-1.1449247972550982,-1.1911398727168276,0.1020288482161664,-0.4981765831407019,0.1960089562800392,-0.6517655227714654,-0.7747882268242937,fashion_lifestyle_elite
-0.8336579624859799,-1.143017890551104,-1.5809888878555574,-1.4235360457557098,-0.7197189945664086,-0.7072865984135651,-1.3835447588889598,1.8266158756997537,-1.2721939566348937,-1.235515813426046,-1.4521945095895834,-1.229823768598714,-0.9765598558953028,0.7496646440327952,0.5248002681574534,-0.6422157238835006,-0.9192556555090812,-1.1953925955797078,fashion_lifestyle_elite
-0.9414295935387572,-1.3498214933543853,-1.9040517392887333,-1.6034598774378788,-0.8177094201326058,-0.7959515217135934,-1.433890187736776,1.9172354285149729,-1.3052014802753864,-1.4927432791712196,-1.5608807226012775,-1.2689570264389975,-1.1399196877896964,1.246236805004969,0.4373329156010991,-0.6004508330372111,-1.331526087218682,-1.5260347929409164,fashion_lifestyle_elite
-0.950554721290794,-1.4739172090098889,-2.042154952713364,-1.645832349422795,-0.8631943386816485,-0.9891806270560272,-1.4407779166034138,1.9174376164177092,-1.3211356370749203,-1.6019553217517375,-1.5638729163921352,-1.2702396488780447,-1.223735059598704,1.630781598337941,-0.2475521118232571,-0.5357081922477795,-1.4357429748654018,-1.5835348425459068,fashion_lifestyle_elite
-1.124088795387328,-1.1990904767478876,-1.581852709413349,-1.395109927766962,-0.7308442666853194,-0.7744433749012589,-1.1386712594429724,1.405046368988425,-1.0355889412117008,-1.3118714798939388,-1.2426846167852534,-1.0512268185668896,-0.9250419185437416,1.210584039492722,-0.3565025568242599,-0.1209913751817388,-1.354679790559524,-1.4250181774230106,main_stream
-1.0674263818695977,-0.7232466700231425,-0.9277641241387584,-0.9599821470507708,-0.4638157875801572,-0.4584874312806398,-0.7573076767536279,0.778845030851257,-0.7065461803922781,-0.8003281357555662,-0.7523116479230549,-0.7637476840002743,-0.4580181471840161,0.590023429428826,-0.3867409955578054,0.242684102812191,-1.0373303341401647,-1.082967407710728,main_stream
-0.8757141522377028,-0.456520556025225,-0.6786113557848149,-0.6569830187461307,-0.1337673808521939,-0.3276060225152382,-0.5520402481003064,0.4191600314580569,-0.5800337289844403,-0.511323429456738,-0.4151990928023232,-0.5769000776503742,-0.3675773127363361,0.4468272533225707,-0.3705077341125912,-0.0809057384328787,-0.6026969371182045,-0.7368972782949208,trendy
-0.8417415107259233,-0.929425129864866,-0.8934580576123189,-0.9459274153226994,-0.4367112299624096,-0.5438714543235358,-0.9768001845621176,1.0677004090225763,-0.91903196497648,-1.0177738815513675,-0.9109176490380152,-0.903902311392062,-0.9244385268471016,0.0066436765257771,-0.4462121390516343,0.3268316949316825,-0.4678600471946521,-0.5247755141252614,main_stream
-0.9368601873478356,-1.1843650437303157,-1.1175834811872871,-1.1165580629792449,-0.5705098391983342,-0.4884466090757046,-1.1811045226568515,1.4023569597669137,-1.0442395302086622,-1.241703818182643,-1.14539978439402,-1.0800151763539008,-1.1803465968070852,-0.0963104934707904,-0.6412344049511574,0.3411416786483723,-0.4799429816224289,-0.5153904302810067,main_stream
-0.8112962141746868,-1.0849549639983376,-1.2402956674187835,-1.1751617703749102,-0.5940466325338424,-0.5624246047012862,-1.3515326381979798,1.6927791231710552,-1.2333687038267,-1.0979540756874917,-1.3378503669790425,-1.1957711444947552,-1.0989888129816705,-0.227705670293021,0.1665364858218469,-0.2603470230434285,-0.0806648347494462,-0.3198498153034075,['fashion_lifestyle_elite' 'main_stream']
-0.6982619301336526,-1.0657660030271767,-1.432326709847114,-1.2199328097341324,-0.4669885559524711,-0.6360405960830412,-1.476853992741996,1.946509527232378,-1.35145969068035,-1.1452146240741004,-1.5076418591691785,-1.2870539464524449,-1.0233989547238675,0.0678936576528736,1.1631298501273963,-0.4914182800767826,-0.2178157007634149,-0.576205511310776,fashion_lifestyle_elite
-0.9030954204362664,-1.4165299467508876,-1.774138151395355,-1.403456581422785,-0.624861081230517,-0.7235398631959303,-1.5088508748417788,2.0475103329252864,-1.3506918350270622,-1.5477308682440394,-1.5987954956735952,-1.3170543211304064,-1.197209221014336,0.4657830732258468,0.900179512021267,0.1425651954676741,-0.8082647888565755,-1.0308774187676208,main_stream
-0.9556372179324468,-1.4556137863283871,-1.8272142454296232,-1.4852379179109083,-0.657295937576646,-0.8822947638731969,-1.4133956021076908,1.8725267890794943,-1.2741705304547015,-1.5770607673533688,-1.5192094053183027,-1.2479507055623913,-1.1653158141939133,1.252410319488959,0.4782084804567373,0.2228549222588977,-1.2336052698071611,-1.3994942737791594,fashion_lifestyle_elite
-1.3483307190313727,-1.185908953124152,-1.2180382572762012,-1.2234428658255694,-0.683332566994769,-0.6103616898310812,-1.002789439428296,1.20436688437152,-0.896275532080704,-1.2682030508833784,-1.0544405633557776,-0.9509397249948416,-0.950092273737292,1.0651966699864577,0.5431571654135281,0.5929150627094977,-1.2499215048712096,-1.252235971428432,main_stream
-1.329602318012513,-0.8834661190926607,-0.6198709426636517,-1.0315412816275316,-0.759173868483622,-0.2485046625738103,-0.7165371869633527,0.7528408814891034,-0.6344306426508642,-0.909280286698613,-0.6748065794865311,-0.7350962109114888,-0.7644415795698299,0.5622570606593944,0.1509231016984578,0.7866017522173631,-1.1010738567679756,-0.9287687757758156,main_stream
-0.7456562011336731,-0.615531788208278,-0.3140563174968469,-0.6748979887665801,-0.4159607610337402,-0.171919752492405,-0.4601603921969571,0.2953431197236865,-0.4700008743384653,-0.6334283475401148,-0.3400054135911615,-0.4926367459363788,-0.4988332932469937,0.3476793847734157,-0.2295725041574061,0.65996246885407,-0.7198474096629015,-0.6078330839113731,main_stream
-0.7300302589600167,-0.6036648060742935,-0.5902601343410425,-0.6741451478439731,-0.2000824092356424,-0.3240133408384049,-0.7305858169811663,0.6330523397185053,-0.7246176326133246,-0.5917528930129696,-0.6389754830381607,-0.6833045663640943,-0.5715314079828745,-0.072010818279675,-0.2669840728889499,0.270900242012492,-0.2356802087982241,-0.1436510085672094,trendy
-0.8407513589212232,-0.8445893439684553,-0.7201038006048219,-0.8691538366851989,-0.3831225721435502,-0.3372505576205926,-0.940639920775117,0.9821164215726144,-0.921192909699106,-0.8391216979153401,-0.8550420279771319,-0.8813521063349593,-0.8278289542783985,-0.2151101146768215,-0.2342910824891989,0.0030856608381703,-0.0910234629552562,-0.0768112721223225,fashion_lifestyle_elite
-0.859939921456599,-1.0065524409915731,-0.9535244444011692,-0.9870047057785112,-0.4289682769610577,-0.3721098647121929,-1.1722916503120506,1.3468636544098007,-1.1128638048171662,-0.958665903556029,-1.137699579878066,-1.0553048494224393,-0.9732817851701298,-0.4407562719106882,0.6799285701510043,-0.3498989238776608,0.3167290038515473,0.1283410449402394,fashion_lifestyle_elite
-0.8520142658733377,-1.0524978780991323,-1.272894855883844,-1.1391839351928528,-0.5621119199208977,-0.4939748031566604,-1.381476456284818,1.7567691234654854,-1.2664980061821958,-1.1064229166855637,-1.4550058931422587,-1.21631334058565,-0.935977610843284,-0.4643517609484517,1.7814111772234298,-0.4626568697340935,0.2655097453050462,-0.0401522597632209,['fashion_lifestyle_elite' 'main_stream']
-0.949332142988983,-1.2624570026750006,-1.4464564579591408,-1.259609397165887,-0.6482150492835594,-0.5906678397818093,-1.3476461428369513,1.7625683077676175,-1.203958152249897,-1.3986733158882685,-1.4694876881147414,-1.202199580231254,-0.9753798787783832,-0.0075591455231598,1.9748732139065412,-0.1945050415289834,-0.5501290003072966,-0.7747065390256072,main_stream
-1.04386339622246,-1.177477721419154,-1.3157725072733382,-1.1346003637210615,-0.4704913475587693,-0.6370773690438759,-1.1110660621945725,1.3777967350717308,-0.9994113400478426,-1.3041603291104715,-1.2275419216062162,-1.0367720674872054,-0.8999699131759276,0.7195130027763429,1.770619558091825,0.250372559843402,-1.0176906482208683,-1.1745460136184986,main_stream
-1.5969083599573062,-1.080834604821292,-0.8812019276449845,-0.939508875536525,-0.4429507444320434,-0.5845294181160242,-0.8772259970815736,0.9892580662032756,-0.7931029639402088,-1.1513644077772398,-0.9621294701542382,-0.8607358746273926,-0.9869572305388132,0.8442242272973427,1.4672771998582672,0.6655568339674853,-1.098880885549895,-1.127286457856781,main_stream
-1.0589614793508708,-0.7991050161496535,-0.5100708025835441,-0.8106187930267071,-0.500015619920548,-0.2920736232398181,-0.6224486545729175,0.5570589676698429,-0.6070365102085894,-0.8099421627873736,-0.6062063399116758,-0.6254895171976358,-0.7339430078098669,0.5424779045515423,0.6446361820394804,0.7642963324521288,-0.8973256829022703,-0.7665079148591496,main_stream
-0.4889017645651884,-0.3879910128266849,-0.3323894848606273,-0.5910603763181347,-0.187081569164858,-0.1101572780225332,-0.6081152832498354,0.3985200531683776,-0.6019198253304655,-0.2470014577619153,-0.5286846197404793,-0.5696568569696141,-0.2847900108222347,-0.1368692207921689,-0.2948420127539964,0.3608794922226773,-0.1469989191329654,0.1070214257696237,fashion_lifestyle_elite
-0.6292247354502947,-0.4121630471682536,-0.4983718226230741,-0.756636063842554,-0.4082102590988201,-0.1304444108624618,-0.7564607153109842,0.694608356222389,-0.7293507050431188,-0.342702695122387,-0.7060842307825325,-0.7353486763770336,-0.3344405102264757,-0.2311031801476344,-0.2009704174351631,0.2785515973998879,-0.1077846653376247,0.1504837933244137,['fashion_lifestyle_elite' 'main_stream']
-0.6244455391215742,-0.6336864910861663,-0.5054773790002122,-0.8441696593694468,-0.4306053231983365,-0.2178644839198725,-0.8780526867682621,0.8940145653894216,-0.8359870150582356,-0.5491842196570448,-0.8389459045147066,-0.828690077604176,-0.5491917307327487,-0.2989097345624062,0.5051269417070889,0.0007679580578251,0.0876254933630855,0.1517385780268163,fashion_lifestyle_elite
-0.6697767620987263,-0.7393703748522317,-0.8011764041041226,-0.9328931345034188,-0.4589741432328744,-0.4647711963060807,-1.0774811325034186,1.2218248046169933,-0.9717804709132324,-0.7736889589004496,-1.0867702834972282,-0.983628834567286,-0.5707838409784733,-0.4025086501890749,1.5823798134727622,-0.280637664633971,0.136186487436479,-0.1117601281404046,fashion_lifestyle_elite
-0.8653364632074148,-0.8438600709222215,-0.8904606957667265,-1.035362785793441,-0.6026454331381269,-0.609312038892947,-1.0102709613886576,1.1273057028689364,-0.9287721972737092,-0.9820773610287272,-1.063536614469357,-0.9438965684773396,-0.4646154251962733,-0.0545323881468721,2.0667164019436126,-0.3979315147327493,-0.4447421369565255,-0.755308336661881,main_stream
-0.7259289390895641,-0.7283464370665378,-0.9158809807051153,-0.9558417334788109,-0.5860630473569661,-0.5096732905413576,-0.826923783729177,0.9076581047935528,-0.7905069579943842,-0.8298501714446347,-0.8558005042132485,-0.8203316731711475,-0.3955850544684756,0.5172072077478908,2.019485244168819,-0.3352601892337191,-0.8497486338844714,-1.1075939361658227,main_stream
-0.9376944192141466,-0.8266115621247648,-0.6476898733569499,-0.7845341462369348,-0.5029909671971128,-0.3837716254908234,-0.6315556191184922,0.5636130954794684,-0.6588712438564961,-0.921501355100816,-0.6377778091350684,-0.6399173324873219,-0.5911192202042351,0.4437375402262992,1.42581940156916,0.0629801621154598,-0.8591918741423524,-0.9238716898507014,main_stream
-0.2599037277854514,-0.3443953508291049,-0.222872356863792,-0.664433233368713,-0.384713072922821,0.0434635321422027,-0.5679461108496661,0.3665428058714446,-0.5924360908793803,-0.1540866922134851,-0.5151079374308588,-0.5468353446403749,-0.2827881455421323,-0.1369411175345285,-0.1406707588340086,0.4898166396243011,-0.138491255183686,0.269712318263916,fashion_lifestyle_elite
-0.3644689751366617,-0.5027139654427629,-0.0008913783689165,-0.7566893033460433,-0.4649419849348772,0.0423657257603571,-0.6014584703462059,0.4778001480880405,-0.6158665128760739,-0.305205872475935,-0.5847291540734783,-0.6042355363139564,-0.3970986805641325,-0.1118039656848898,0.5141869225801987,0.3545765385805267,-0.0673691664958945,0.2979642882976739,fashion_lifestyle_elite
