size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0767372456610861,-1.1387938708515268,-0.5219980254461404,0.2080114391847845,0.8001341661613871,-0.3850671019374236,-0.526011305485659,0.2736495599197105,-0.5922740383054678,-1.0611945008754071,-0.4218560495000627,-0.5168428742681243,-1.2138458655015272,-0.5226578244477339,-0.9027970173110405,0.4536738460157957,1.296931348796851,1.050177271629705,trendy
-0.1848097957729229,-1.0482339070801414,-0.4819338641860299,-0.1200397990728782,0.3540166472708362,-0.2450870716862969,-0.6952068617497142,0.5446232955965667,-0.6974800376233599,-0.8710455824709724,-0.7098136897494987,-0.6731650381489703,-1.2503104036180528,-0.8360707122770242,-0.779456648405354,-0.451781651398309,1.2364271386074417,1.1038330680623951,fashion_lifestyle_elite
-0.4139498116365633,-1.182422658866868,-0.7882552530342799,-0.5542403022573786,-0.2161797369276251,-0.259999686110812,-0.9780122565304395,0.9983162800970512,-0.9064738762739452,-1.0515015695262455,-1.020211883681551,-0.9108024374454858,-1.370895142691459,-1.0287968291941376,-0.7284039606001044,-0.6829561944128693,1.028639180124295,0.8335854198071538,main_stream
-0.5134232171746718,-1.3697680439716995,-0.8354831752159421,-0.8652501114069733,-0.5022807508393836,-0.276480734634992,-1.1296490974585622,1.277007846501827,-1.049682207590276,-1.2166359940718476,-1.1481685152445078,-1.0307287567035883,-1.5519311795317967,-0.918902364580266,-0.7576413830246279,0.0366567252351287,0.8171767278721448,0.5766651102908711,fashion_lifestyle_elite
-0.703484704448849,-0.1189494865498519,-0.4448233598955106,-0.2871359640541382,0.1196569705010573,-0.4257663669934008,-0.5673931609057233,0.4585928232136505,-0.5823227991031745,-0.2954957772115409,-0.5021251754918641,-0.5342668184940446,-0.0743785583469687,-0.1845437758715911,0.5662485154181508,-1.041745156265773,-0.0358401443695041,-0.1988555212617551,['main_stream' 'trendy']
-0.5213475555937997,-0.2194175269093541,-0.4509590108564263,-0.1265048589984131,0.2819015916183685,-0.2843104786474871,-0.5857766883095604,0.4931292802586758,-0.5793094987040229,-0.311715076843611,-0.5240003020173034,-0.5406570937535371,-0.1722006710811227,-0.476350451336097,0.4931719523749205,-0.8729345287098553,0.4562956192814789,0.2950696538373622,main_stream
-0.2067276137347911,-0.2884438942877139,-0.619597035208144,0.13478847489251,0.5337956784278902,-0.2070000470936033,-0.5705055582231219,0.3813617855649387,-0.5881321277968699,-0.2886172836183364,-0.5198621512383986,-0.5384775188286912,-0.2310370232140214,-0.7979456924655052,0.2973201851124137,-0.9834791950653315,1.3157851405127834,1.0412787431555637,trendy
-0.0025486902430817,-0.2070178112615296,-0.8415415778157842,0.2783034624519313,0.8952429614113047,-0.3541724093226179,-0.5085513896904028,0.224515754831055,-0.5550990599783309,-0.3080820002721062,-0.5064506179912174,-0.4835124264929168,-0.0264232275770794,-0.6558646778699755,0.2976551239875604,-0.9959257978738618,1.5287993282239614,1.210564217633583,trendy
0.1079890512864339,0.0029288681515779,-0.6449727747054748,0.4949405492096685,1.1947856398820689,-0.5257616288341522,-0.3486300347807329,0.0309364186969465,-0.4040108655878409,-0.2082187450448723,-0.3676817845488569,-0.3387682838650654,0.2108958295833291,-0.4320998195568251,0.3707144793731851,-0.7111820799789518,1.236974623583034,0.9426049490602556,trendy
-0.1157921940114038,0.1080886094108214,-0.4322036479749675,0.5166515243618944,1.249900394114752,-0.4269522175727569,-0.3282364887322793,0.0277632325633623,-0.4316775687508944,-0.1295572046775444,-0.2755349346665716,-0.3306328682818652,0.3418718386426054,-0.3432138266616479,0.4844919376183295,-0.6648889991102185,0.8668950133711409,0.6308411270934138,trendy
-0.2356695862839944,-0.6377631146584892,-0.4014654751896369,0.0253037553686202,0.5427025240219763,-0.1732107296541096,-0.3026736305360289,0.2524772966401202,-0.3891029125151213,-0.6419040618436376,-0.3079196038231783,-0.4204394513264237,-0.624843791952797,-0.2309384843021071,-0.6193159525312905,0.4836502555970335,0.5272223026772889,0.3452833125165767,trendy
-0.5247329432045041,-0.8614671265828615,-0.5245716743513767,0.0076719921935581,0.6449276578969017,-0.3768544459345053,-0.5916727161064566,0.4187055916559259,-0.5950558811992142,-0.8470865464056737,-0.4838621409572973,-0.596137477815076,-0.9152985271517976,-0.4154632590432482,-0.7427596373751643,0.6568951014620911,0.8911643291896457,0.5749781270866349,trendy
-0.3341729369482368,-0.970720607877997,-0.5248178552382433,-0.1357997846337806,0.3868491755264874,-0.2670919096907502,-0.6578930427345103,0.533534345745288,-0.6676381067124182,-0.8574081375041069,-0.6209829267282907,-0.6542144588162007,-1.1053872509696634,-0.6013545990189963,-0.6982329452267337,0.0972782684401262,0.8103399675036791,0.638397093348547,trendy
-0.5862270111434139,-1.213121723935675,-0.6247409809827101,-0.5732788199421434,-0.2441513210552329,-0.2151199967705516,-0.8699750413236936,0.890007995545079,-0.8454031472627852,-1.123981067343763,-0.8890239353930574,-0.8326674731647404,-1.3194940203953112,-0.7465633153647664,-0.8060308354817023,0.2824189985906163,0.4819169476362845,0.4187699473229226,fashion_lifestyle_elite
-0.8384380222492183,-1.2571259095119145,-0.5372878632224299,-0.8139890085864383,-0.601613176470618,-0.1919606278671112,-0.9559644915730005,1.0715868494645366,-0.91946250489415,-1.257045875595303,-1.040514995083232,-0.9134798437717336,-1.2697054293224723,-0.7721957707713044,-1.0485789275028363,0.9470686382140536,0.1357148178208581,0.1623623410628127,main_stream
-0.9550826243597969,-0.1734794725503193,-0.6494950849896858,-0.1596797993966235,0.6836083517769993,-0.5406096659016996,-0.7313578486895611,0.6126831526367724,-0.8015901811417427,-0.3302165609343441,-0.6566049028705924,-0.7044974474578258,-0.055160761530538,-0.3738980608744469,0.458225314175522,-0.7228538966906981,-0.0370592791772321,-0.218783328156269,trendy
-0.5487768777051074,-0.5632399654027801,-0.5080273797064256,-0.2570456263312061,0.5026848615625645,-0.1746221520842953,-0.8306264100693989,0.7561576197210211,-0.7962734607082617,-0.541346164785734,-0.8090200648387248,-0.7825699503814485,-0.3753300448530562,-0.6530098580689891,0.9349843169771572,-0.6371953451576218,0.5656034589636019,0.5135032719143614,fashion_lifestyle_elite
-0.3119331519580702,-0.6574148077868814,-0.5928322526143243,-0.3122816921127829,0.1936666341461872,-0.1587551377448882,-0.8811418074818443,0.8397979407544744,-0.8503208756313386,-0.5807706188834615,-0.9241989977681088,-0.8184090855482405,-0.6605865041843189,-1.0073610249816352,1.039893087400129,-0.8957778760310605,1.4168876356093134,1.160603763230336,fashion_lifestyle_elite
0.0039188484040711,-0.2776426535333078,-0.6494793057451291,0.0905711920371204,0.5109251109174295,-0.2959656945018823,-0.6084942160657995,0.4357880464487392,-0.6498635683924828,-0.3159701971296815,-0.6500967283551973,-0.574358797898787,-0.2802091376124783,-0.908277745827825,1.0112122270993118,-0.6422036326545202,1.7039330348840078,1.3055733482442324,trendy
0.2521246739613503,0.106477048556989,-0.5061942501525473,0.5058330944635114,0.8242727394595749,-0.3795169170503729,-0.2421027749516855,-0.0446861830291545,-0.3208114382553741,-0.0161022482387751,-0.2872751617328021,-0.2497156216357657,0.005682946256534,-0.6838157435892975,1.052750105923598,-0.3993841842684936,1.5951396728658251,1.10606268884824,trendy
-0.1087717433886405,0.1380413138174423,-0.2462422205679436,0.4783546160556019,0.7437575228684864,-0.3253849116677546,-0.2276250263164545,-0.0413583150701849,-0.3042567666631331,-0.0552498882004968,-0.1809953679473674,-0.2518861761929132,0.2405438576900503,-0.6146303924057214,0.9796833513695724,-0.5579074408439857,1.0076725686775263,0.7051673995649312,['main_stream' 'trendy']
-0.1929584375649481,0.4231042630759127,0.121302515388333,0.4434855036465481,0.2895899381332906,-0.1071058745354327,0.002166055340177,-0.2263306664281151,-0.076651443330879,0.2000029141812059,0.0647495960792319,-0.0437815495475006,0.5042750482211646,-0.6535262125292567,0.9399323178340264,-0.6628755405341634,0.6398228027766238,0.5145972894979408,main_stream
-0.0726791242643329,0.2152673258034599,-0.0068548758622464,0.258885392108368,0.146125295549556,-0.120692753733498,-0.0806853481214838,0.0094778100979221,-0.0719141128994808,0.0887875505386534,-0.0113539745733577,-0.0570561653454805,0.1976670872683425,-0.3640914123879815,0.6351334059701046,-0.6992085105962274,0.3964970405836986,0.2623195889853956,main_stream
-0.3572832868123285,-0.9178331352486274,-0.4177169472374181,-0.0868414471816747,0.2734208365457729,-0.223188134594188,-0.4205471740768076,0.3385611494778591,-0.495613007373584,-0.9184867617071276,-0.3451062100655456,-0.4876176325200269,-0.9688620137752332,-0.3182006256482097,-0.6598936856058226,0.7167630902018893,0.1868960619064984,0.119017263506615,main_stream
-0.6958077858536514,-1.0537510547758413,-0.2982917966335344,-0.2864104260796882,-0.2218702076236665,-0.2666647912645474,-0.4459941965021727,0.3544699332792357,-0.4891731687737997,-1.049276979337467,-0.3527233374401298,-0.4858365062396244,-1.0626987954418206,-0.4039028054374921,-0.9036038327415096,1.2755439634937125,-0.0088518759050455,0.0974810092457073,main_stream
-0.8688099557692798,-1.0668657157388135,-0.3234400323686145,-0.5327154111556403,-0.4885974120371628,-0.287287993787384,-0.5857168874865261,0.5388408444680484,-0.5942288099484359,-1.0614003847769982,-0.5418470218616498,-0.6116293601613171,-1.058426415210518,-0.4287073482956214,-1.0498245442205016,1.5849949006155482,-0.1947507514589348,0.0064879324483544,main_stream
-0.8553630279666044,-0.2827715718831736,-0.8036672505891351,-0.2730479575722264,0.6159316650871344,-0.4423227736998296,-0.8624461649924829,0.8019808776051076,-0.9152508674394206,-0.3793798084703701,-0.778281492720284,-0.8146000993557103,-0.1860038558056469,-0.4574696398367497,0.3955837051593256,-0.6584375484160893,0.2041771895093095,0.0491326041216428,['fashion_lifestyle_elite' 'trendy']
-0.6311591055861018,-0.6859878291166253,-0.8721580014404446,-0.5409004874374972,0.2041140448768351,-0.1731571679428007,-1.0547777058812744,1.106075618406735,-1.003062188196521,-0.6104512235796192,-1.0215597722325904,-0.962124405179522,-0.5674385025561164,-0.7199317304456535,1.036382516205628,-0.6736956909786562,0.8173060069112437,0.6669108562196217,fashion_lifestyle_elite
-0.5921683615144971,-0.7816479885333814,-0.9692533807346247,-0.7195815542520394,-0.2234691180468101,-0.2403436432573356,-1.1787258768426008,1.3496352822552105,-1.1215553998985248,-0.7310807360104935,-1.2445954627193958,-1.0560116544199056,-0.7376487452133302,-1.0565512910069306,1.606514268196492,-0.7291243122594484,1.364454304687763,1.0662965410281775,fashion_lifestyle_elite
-0.1904246760664616,-0.3362110286596626,-0.5361058136813768,-0.2004010489493635,-0.022005144820556,-0.2222910130872905,-0.743041585485971,0.7031600004624136,-0.7730364051636642,-0.3485739383801561,-0.7931245892989063,-0.6965278584393714,-0.415189775881676,-1.1450375563370767,1.4732073228473432,-0.2760079217452533,1.735951572826376,1.3774477570433117,main_stream
0.0813244585275166,0.0894354880567465,-0.1457805375671494,0.2861733498764665,0.0877487959563499,-0.187130054057504,-0.2135825772588556,-0.0190298681094939,-0.2899544438457322,-0.0138379899616766,-0.2570404445120048,-0.2506320242986285,-0.1214678342527551,-1.130142122383156,1.0342790792673893,0.0686968682115579,1.6843325261712658,1.3538053722781724,main_stream
0.0803925826020006,0.1220989385212316,-0.038665023115085,0.2773801473000814,0.4734489676073429,-0.0376064679903655,-0.2599848595613686,0.0667553960738159,-0.2987674176589479,0.089548010689393,-0.3040715555268771,-0.3065961905801473,0.1157876294817312,-0.7289329212291839,1.3252253365006017,-0.0519709749421376,1.0541483272301786,0.880712000763721,['fashion_lifestyle_elite' 'main_stream']
0.0149048904267316,0.2167447355631972,0.0764251694508604,0.1368983179593584,0.3945482462902752,0.0966385502093488,-0.2262222781440414,0.1009924698376844,-0.2299457809849698,0.2679515296756827,-0.2575354957275891,-0.2668222699600253,0.2694199331093542,-0.4363375579787441,1.2289956513310492,-0.4423071613206147,0.4120801293690277,0.4259542498726443,main_stream
-0.2252787585973424,-0.7004033121402224,-0.1323525628437233,-0.0030359407947245,0.0711683112896768,-0.0891948413712081,-0.0470001033268235,-0.0002483067212438,-0.1729437348808875,-0.7189721679656469,-0.0181975333479229,-0.2098187363922205,-0.6556362573658513,-0.1827377700909646,-0.6222745776903709,1.010101594308699,-0.0008698833709304,0.0712470600929436,main_stream
-0.5322284113053334,-0.918727146007442,-0.0832565543504494,0.1096467574222289,-0.1442647521804998,-0.2307316526684731,-0.0103748322883966,-0.1551238342379606,-0.1081688272308662,-0.925662831743802,0.1367000149760962,-0.1011831605890932,-0.8477559571621461,-0.4263508621371779,-0.9777785828355569,1.558909357043151,0.0700656433755822,0.247377264321109,main_stream
-0.6674923756391097,-0.285976259327533,-0.851055933127329,-0.3642501773931219,0.5120183835896538,-0.2484120778073725,-0.903479854330171,0.8650589168041783,-0.9409424550335092,-0.3417885719007091,-0.7588106059887174,-0.8517589217674296,-0.2642300084093952,-0.2702259115051587,-0.1869378652670459,-0.8597441742813304,0.197397788556158,0.1720215269434924,trendy
-0.6639163517436748,-0.4400735254696633,-0.9962936541680156,-0.4788054575712162,0.3623562632624142,-0.0124960409586066,-1.035249205867748,1.0764858194083968,-1.011700530656884,-0.4164175488695493,-0.9313684470916654,-0.9546047932820756,-0.3843824800559097,-0.576945652803399,0.2197773311548219,-0.9483970575845652,0.6586207041122002,0.6594906528102391,fashion_lifestyle_elite
-0.569334911491382,-0.5110333082073402,-0.9472372508342998,-0.5618175399168758,0.0373969846467353,-0.1235775473123258,-1.0772479576011622,1.1618914772504267,-1.0596195876753154,-0.4748337810011133,-1.0633143713105246,-0.9839539893060132,-0.4725302270421322,-0.913354376813321,0.727322530950168,-0.7663343417004589,1.2270688057171506,1.0744557939495716,fashion_lifestyle_elite
-0.3176986854167069,-0.3187169538766248,-0.4262456919445301,-0.3270059025884639,-0.0527386576545911,-0.107155765479496,-0.796386735886887,0.7485625437362269,-0.8526809161590494,-0.2857054137237991,-0.8046366821342488,-0.7608875066052805,-0.3895887373991386,-1.0629899974202788,1.0498339656293847,-0.2660136740046807,1.5287496823878202,1.2931965694222938,main_stream
0.0794271916380355,0.0055142206659314,0.0176996144899545,0.0905193774545589,0.3015452294829107,0.0491525748820323,-0.4064478743452061,0.2644369637471963,-0.455870599295105,0.0460630046584373,-0.4809249955408826,-0.4421904713183927,-0.11147932851952,-0.9170956379060654,1.3484599850962709,0.2262024542213424,1.2867900412136697,1.1359206239950097,['fashion_lifestyle_elite' 'main_stream']
0.1452081069482976,0.1338958057025453,0.2367665626947292,0.0515151623419937,0.6111845738789015,0.3163290219566137,-0.3653457700622756,0.2578749942889103,-0.3730010911864354,0.2829899041348075,-0.4864097797889012,-0.4355198871314235,0.194469987651957,-0.4988732736481854,1.6118270331290778,0.2269664158427713,0.5655427265916455,0.6815918510298686,fashion_lifestyle_elite
0.142094427511159,0.1452527594489656,0.1404697019404037,-0.1520520299216823,0.4210110829800007,0.3161910181238782,-0.3597867159691903,0.2999169512343824,-0.3148229618239749,0.4743158863720813,-0.4800400933641054,-0.4225757668860412,0.2259596050526777,-0.2559222041908557,1.6495226558869502,-0.269126200420087,0.0884513765606399,0.3067010748915248,fashion_lifestyle_elite
0.0643958732619199,0.1015466217576679,0.016805448778342,-0.0407023025893225,0.142195820013414,0.0293021184969871,-0.2684838619495122,0.2133661876320963,-0.1739937143478616,0.2120019288519766,-0.2464222386191895,-0.23548454249064,0.1769326587890463,-0.2366927784404696,0.9860424075156622,-0.3097816243696246,0.1030266298583414,0.1552365807456204,main_stream
-0.2650572594465015,-0.7446307758700969,0.048105174337493,0.1217015571835443,-0.1607342165337114,-0.1212773257004837,0.1463185058271748,-0.2960093844686488,0.0549352415585753,-0.7853964163973998,0.2280903673980854,0.014037126843295,-0.5780838636969189,-0.3010490086266062,-0.6991904423118619,1.3036923547845856,0.0791876225873074,0.2034314470692412,main_stream
-0.4593846786453133,-0.8312373095884852,0.1921681133349936,0.2323096067026636,-0.1161898571088491,-0.0837415513048382,0.1621394256402485,-0.3423218501467863,0.0941312303391522,-0.9410613005994092,0.2722438012664617,0.0503348198917354,-0.6433082900379493,-0.3088306796977315,-0.7903587038068877,1.2856957314484532,0.0858999019565549,0.1616952124802388,main_stream
-0.599590828030139,-0.1678936596599899,-0.712071252319972,-0.405308054268195,0.3664560920093961,-0.2813995625341521,-0.8595407425414994,0.8040070666882172,-0.901646698235586,-0.2364874741751702,-0.6555124680748207,-0.8184545793220493,-0.2736801710011266,0.0583226840758138,-0.6860804322449334,-1.11756333199362,-0.1163105181393216,-0.1825896024124574,['fashion_lifestyle_elite' 'trendy']
-0.7858951438315297,-0.1505047022125987,-0.7220601193449222,-0.3166132516307243,0.5326971236705123,-0.0981116129870907,-0.8490357484495431,0.7753686694761929,-0.912883579793369,-0.1688467505847313,-0.6635013890713299,-0.8091873421640746,-0.14704603665246,-0.2468078053029825,-0.6376494467781393,-1.124941320088225,0.2019147906338041,0.3642971058673163,fashion_lifestyle_elite
-0.5884846292372207,-0.2312465579521368,-0.7304882754883554,-0.340951451513887,0.4067154185093505,0.0080914810354094,-0.8729191400385762,0.8155425223091192,-0.9175867644540058,-0.1754569425384293,-0.7844980242486288,-0.8275182049413248,-0.2462330422871328,-0.583836101478599,-0.4791452883242342,-0.906693559671626,0.65235212946498,0.8006828185443251,fashion_lifestyle_elite
-0.2130862048900171,-0.1347591161077862,-0.2941231068422658,-0.2692065340187186,0.2495953896081329,0.0568581855266209,-0.7090812452559725,0.6399583578704487,-0.750652686967472,-0.08210279447252,-0.7670285958890258,-0.6997128709422246,-0.2819094254756001,-0.8097663095746451,0.1051366207285525,-0.4359414240685685,1.0471236695195631,1.0548512712912987,fashion_lifestyle_elite
0.0319843831698972,-0.0319084132156292,0.1209973373837925,-0.0896497194047649,0.4694246133532418,0.2003541386851655,-0.5305571497534671,0.444812249229498,-0.5584695682836363,0.1452598720428317,-0.649583185911585,-0.5575170282124087,-0.223735487421331,-0.7567453994220139,0.7086581620514717,0.0721613533204727,0.8131175910194632,0.8943158682390296,fashion_lifestyle_elite
-0.0310087678102303,0.1261720849801449,0.0983793682427936,-0.1601631477506645,0.3085955522531324,0.2109268159515914,-0.3924831043938187,0.3219585806576222,-0.3234489910580881,0.3210864225889575,-0.4524328647373785,-0.389434985529866,0.2650069463424925,-0.2975992285051781,1.1933552731940302,-0.1377558891025161,0.1243028947605251,0.366501909765194,fashion_lifestyle_elite
-0.1327738337537561,-0.5333646260026199,0.1019160171139273,0.0625149492815841,-0.0676268001490745,0.0440498274215394,0.2198222943374292,-0.3173216429137393,0.0741817497237234,-0.6100377324742366,0.2004134664684264,0.017643413733044,-0.3735896774499119,-0.1051103591303172,-0.5530467019912569,0.8577032169097623,-0.0635913397832809,0.0367672207011818,main_stream
-0.6965254766077367,-0.0510525271388409,-0.3598445004583808,-0.4335589765181566,-0.0294298388471641,-0.1450622210619935,-0.610922251441175,0.4744629981970832,-0.7031874104593833,-0.0987609604340559,-0.4719599695069871,-0.6135361278790936,-0.113548100899807,-0.0775409671714189,-0.8276390135237989,-1.1396957544148,-0.1701628576160796,-0.0708552598149214,main_stream
-0.8832292585677655,-0.0320572734435519,-0.4332108162032218,-0.4328188343168319,0.2390260976021474,-0.0417819499002763,-0.6901340026493132,0.5646867904925615,-0.6994698685282466,-0.0401466208716368,-0.5624433793715717,-0.6821953193233721,-0.0303314149349572,-0.1346360355350354,-0.8969811727606515,-1.028471062056011,-0.1374194018540546,0.2038713096795328,fashion_lifestyle_elite
-0.7237315557384812,-0.1711444348135683,-0.3427404746664129,-0.3100319280578475,0.435486166461394,0.0732694260292744,-0.7129674723324023,0.5939656515079972,-0.767192742158189,-0.0697309402459203,-0.6355094511376224,-0.6969528044546965,-0.2006759336413682,-0.3055179679061275,-0.9198903358795272,-0.6999877389932785,0.1313499943539484,0.5250697416479825,fashion_lifestyle_elite
-0.2709013409591178,-0.0362750888507705,-0.0976615084883297,-0.205947655873732,0.3494934023283904,0.1168674512240193,-0.5604654461624798,0.4451161247702963,-0.6153483510055159,0.0464725431730956,-0.61689323392654,-0.5718347478666862,-0.1742101831462403,-0.547312338406553,-0.6742042912080248,-0.6141347258773883,0.4907981477895888,0.7255672511954829,fashion_lifestyle_elite
0.0207668410228711,-0.0127697395756748,0.1037846713914677,-0.0673151310181259,0.3969187714655339,0.1628667968593966,-0.4296091903032067,0.3082231346205409,-0.4798680049018202,0.1760194480221413,-0.5411708156998956,-0.4437229186690477,-0.2659865676578473,-0.6399345902527048,-0.2311336991411754,-0.3090403725902695,0.5237667192642677,0.6951468298523933,fashion_lifestyle_elite
0.0751060218246738,0.0254403800224689,0.1597806170857195,0.0229282785289579,0.3821313904389465,0.1406880838160131,-0.3486776704713217,0.239116577545759,-0.3125009038774356,0.2562090683204484,-0.4117752800003119,-0.3165497930530175,-0.19838845566994,-0.522653099761659,0.2132698671651276,-0.2118529227615766,0.3803453679972541,0.4853564771803364,fashion_lifestyle_elite
-0.6336261280689675,0.0458891989482251,-0.0982987711715961,-0.6151869015784519,-0.5246188925274702,0.0722383565172852,-0.4598772012525269,0.3318103987228092,-0.5728744178414323,0.2049169808887789,-0.4052539977810293,-0.4988555379658818,-0.036401139599751,-0.0796775215462951,-0.6695957247729041,-1.2181146533603973,-0.3890495691017172,-0.1549235114146607,['fashion_lifestyle_elite' 'main_stream']
-0.5569740351168695,0.0341712533226709,-0.1063679940748283,-0.4710202811255278,0.055241874754007,0.2423493216333247,-0.4652871359199618,0.3614281477307519,-0.5171332233886166,0.3308892859268867,-0.5116376120618841,-0.5146276821948642,0.0263223548744955,-0.0390851377728007,-0.7491250839920971,-0.7959174001917136,-0.3774095745598237,0.1058178621518577,fashion_lifestyle_elite
-0.2495358631778433,0.0614469253885736,-0.011267804595661,-0.2413775692278102,0.1471116840395628,0.1513090759119601,-0.3942694836768458,0.2715733632021408,-0.416931601324693,0.2828374115118879,-0.4427330864252309,-0.4193903433493736,-0.0634767867850498,-0.3548222474830004,-0.7200361156558273,-0.6891867882361516,0.0305046010678102,0.3501515247162275,fashion_lifestyle_elite
-0.0526693205223407,0.08353301426748,0.0140812523999277,-0.0168899489389893,0.1777513207078316,0.0217193314301426,-0.3086313474138498,0.1515209394743288,-0.3226831724100775,0.2060362998577181,-0.31111476702411,-0.2835072546565688,-0.0887150050783486,-0.518274125181749,-0.4778348451709737,-0.5258059572103123,0.2677455334089552,0.4039791354238154,main_stream
-0.6415542651600518,-0.0842165310777339,-0.2870782823771384,1.8755908843543276,4.758140672656116,7.00998797915118,-0.4973698384042915,0.4388065911836297,-0.5153323086053477,0.1460322653497738,0.8613056605001495,-0.5563878364090626,0.0434918538000158,3.202932288309704,-0.1887403606860517,-0.0981524277873245,-0.5335681113022411,-0.2592162684216851,fashion_lifestyle_elite
-0.5984947120409012,0.124067520530065,-0.0174189027007363,-0.7337201130665895,-0.5636681351786641,0.2275410643032869,-0.4237292448259791,0.3346254978602807,-0.5170877379489909,0.4081697390553026,-0.4441851558229167,-0.476749371955517,0.0629272059401727,0.0766454224746486,-0.4671605145779404,-1.2136965069110794,-0.5675477761951354,-0.0929441498574372,fashion_lifestyle_elite
-0.6606540043690001,0.3182110461444025,-0.1768526885377308,-0.7856220979668885,-0.3969934524710294,0.2721479372362237,-0.3552737255244196,0.3018489469595731,-0.3915886052477659,0.6835339621894756,-0.4957827576867367,-0.4500797853274793,0.2668510832117972,0.2326477679426483,-0.6254669699833433,-1.206641773827152,-0.747821022151087,-0.248044612392396,fashion_lifestyle_elite
-0.4521861840025928,0.2515918739061458,-0.0713568825279191,-0.6365831808121966,-0.233912977422559,0.3208229816409352,-0.3507639401978011,0.2758438532734832,-0.3761162670279317,0.6418250871416344,-0.4229376317666754,-0.4269958828799093,0.2616720682363994,0.2420384954320247,-0.7019581709298964,-0.9593014326814816,-0.6748910968859467,-0.129268964056758,fashion_lifestyle_elite
-0.0954884872035772,0.1803024364024583,-0.0368882356849773,0.0433030189118687,-0.0687464533032466,-0.1432313680020698,-0.2224377967814213,0.0142297685684468,-0.2083667059570466,0.224688030237021,-0.0790220933560788,-0.114812545505703,0.0974698747763268,-0.3903619562124448,-0.2604482393139095,-0.6562556815124049,0.1444616118433614,0.1794186143696464,main_stream
-0.7791776898012297,0.015892017869856,-0.4084010864851519,2.4957347315758027,6.400447379868192,8.310242192565951,-0.5690282047117208,0.484033852184386,-0.6298788480061784,0.0486705920969765,1.7983474337479557,-0.6084200752155748,0.23757158494645,5.371237190887491,-0.1438884376364624,-0.3509877539783229,-0.6687757983819114,-0.5446742442684507,fashion_lifestyle_elite
-0.7350138799408202,-0.525624240738576,-0.7557114624244832,-0.1622788047304345,0.7921964339971991,2.7486757608566417,-0.555359839806009,0.4651623014095132,-0.6088005328751949,-0.432543255313465,-0.4027418230075909,-0.589723932411132,-0.5298602364263437,0.3044520322481334,-0.3139107489226677,0.1844269820140686,-0.4605385251037762,-0.3410378872544963,trendy
-0.4461450993282072,0.3615861741654513,0.0054464063200153,-0.5216515658854209,-0.1029111912163742,0.2593027629268949,-0.3165491669009215,0.2432395916212651,-0.3102241312401178,0.6771250803837725,-0.4102105726038463,-0.3764881431250469,0.3580674737415654,0.1928465003043885,-0.244605240530193,-1.2360985884099591,-0.6955000942998222,-0.1760113357270282,fashion_lifestyle_elite
-0.1286467860661928,0.1376956514014279,-0.0138689673819506,0.1093414733353214,-0.0831047428086661,-0.2262734367970754,-0.263049161060479,-0.0205222282093938,-0.1248741738607047,0.1348035197780889,-0.0155239655719852,0.0616127775425943,0.0897295664114921,-0.1750697351026952,0.2017380079887278,-0.5052578404610084,0.1170084028417733,0.017935506151309,main_stream
-0.1259985840561909,0.3079357913199045,0.0607269835189194,-0.2177589030225517,0.3254624592796299,0.3393917696073643,-0.2330123951791338,0.1392572044833251,-0.2168023224187319,0.6470138080329617,-0.3246299791838217,-0.3237496785923516,0.2325006753130035,0.0498060654291942,-0.213682894770977,0.3073178652213112,-0.4509040004600335,-0.0246816851933901,fashion_lifestyle_elite
-0.2189131434497557,0.3547592229682879,0.0400521314889943,-0.4959432169979157,0.0532253077257295,0.4336278048351215,-0.3127686264476777,0.260342061886069,-0.2283361708841185,0.8183159896102182,-0.4263424157634168,-0.4098470572931193,0.3060961018667529,0.1699219853677898,0.1954932464880036,0.1943931611170882,-0.6109874209412373,-0.154378924234691,fashion_lifestyle_elite
-1.0169846798679745,-0.1567751067247329,-0.5556112446251616,0.1103250002747645,1.6828532439681292,3.0369078470853514,-0.5605354865908683,0.5022548610843496,-0.604247974070556,-0.0923040273466667,0.0391720671087441,-0.6056941664924023,0.0160532190886414,1.7471639661463754,-0.4442835950800428,0.0380036862963643,-0.7893355785448912,-0.6716188303400654,trendy
-0.0001884973468428,-0.0117656597585162,0.2085398862945435,-0.2588003891217993,0.2334113203364874,0.6967794898435968,-0.240808795280013,0.1041487804589603,-0.2757838994037364,0.2687857867821236,-0.3061117495755725,-0.3562596022315168,-0.1445550441991654,-0.0853403184751285,-0.089082694763375,0.699430973219675,-0.1147203087203991,0.2540905656993734,fashion_lifestyle_elite
-0.3877394982652091,0.3056866926999211,0.1129350217433787,-0.2148177721083143,0.1318005606756508,0.1745757485208687,-0.24154184979612,0.1277265707117794,-0.226797170189969,0.6518835052512322,-0.3051808964212832,-0.2238455050501788,0.2762114254946771,0.0450373033248426,0.3586842907434767,-1.2085437172813844,-0.4861554967343226,-0.0850470862508505,fashion_lifestyle_elite
