size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7062966776658364,-0.0136651054412078,-0.168065111784428,-0.4499620324256886,-0.2231724838719714,-0.064420008944095,-0.5081038652597306,0.3503160662090317,-0.63883253733192,-0.004499193511458,-0.4021009870718222,-0.5316713341412559,-0.0710938479682279,-0.1408712772881896,-0.7833431782620849,-1.1961698705865604,-0.2066615357956553,-0.0436756332113983,main_stream
-0.856852082206184,0.02506256332495,-0.3547406838569805,-0.4545940636457308,0.1422765284416886,-0.005409227340764,-0.647207195732281,0.5177620780858454,-0.6828367994884442,0.039035045823557,-0.5354930577243743,-0.6499402292265672,0.0192264590689171,-0.1240399560833701,-0.8847309241392303,-1.0768019526712542,-0.179635601915108,0.1732746706172785,fashion_lifestyle_elite
-0.5868599325831492,0.1618997634729837,-0.0335734903977892,-0.748939557340874,-0.5508584235039649,0.2335103964158575,-0.4245490108142877,0.3382050266950844,-0.5045016901320641,0.4455444153506982,-0.459436668096345,-0.4885163432211682,0.0832494892441638,0.1011300965441073,-0.6122179014994005,-1.0587867036829557,-0.6015599761247286,-0.11836047080169,fashion_lifestyle_elite
-0.5546030094881502,0.2685913548768345,-0.1188656499135798,-0.7185692934876664,-0.3452721871706206,0.2786561396996309,-0.4308140938807808,0.3452721317600478,-0.4628284041203188,0.5730586085579868,-0.4813970331168883,-0.5029568854949923,0.2300964505743692,0.2097179679787934,-0.8453431512055892,-0.8856807571851445,-0.6915886926244211,-0.1535148135137752,fashion_lifestyle_elite
-0.4635112133578175,0.2521193701826433,-0.0421209389671395,-0.5596381327220571,-0.0650338770053359,0.340721284036185,-0.4324498405555358,0.3277239796883301,-0.4949921403881691,0.5380619070400238,-0.447580800035414,-0.4983391579660758,0.1815767632847798,0.1967103412417211,-0.8846078601557075,-0.7500174444769627,-0.6181787574406105,-0.0274360511457,fashion_lifestyle_elite
-0.4213478358716212,0.0557024914798506,0.0011111805369961,-0.3821237565197881,0.0672673462347767,0.2628459662939377,-0.4172453132729622,0.3196684995241892,-0.4309408282613644,0.3810048871445409,-0.4514968871337103,-0.4383201116626888,-0.0049136130333221,-0.0794582434652632,-0.610601262309433,-0.7094806459697248,-0.3515548083292693,0.1122477050031202,fashion_lifestyle_elite
-0.608969665866109,0.3601283826591319,-0.1218121056814361,-0.9030046347352472,-0.5944169141502145,0.3887418688669334,-0.319539650508123,0.305018720234545,-0.3042424588386622,0.8347040742301445,-0.5275872636355883,-0.4309461676268504,0.2015119978125368,0.2758557833146084,-0.6168628577576569,-0.8664797266562195,-0.9079878871778352,-0.3391355550731855,fashion_lifestyle_elite
-0.3774492345026339,0.4153267562058091,-0.0385690073416695,-0.8502870465135142,-0.5671158616259475,0.4632195852649839,-0.3114104017078488,0.2809667685822865,-0.2724010342656232,0.9264498863956142,-0.4624480792022337,-0.4222735816050926,0.3191886095957929,0.3750420671548614,-0.7993738799453459,-0.6801894546409489,-0.9684122712279598,-0.3176800701497247,fashion_lifestyle_elite
-0.4195062172010201,0.3583372518416163,-0.0647122636361986,-0.7121339893387759,-0.3301710197978709,0.4069112015607565,-0.3277454329253605,0.2788292473937828,-0.3158312547002279,0.8268848629049449,-0.4775739066263681,-0.4208994097720757,0.2443592074521423,0.2645479534591647,-0.7778405070322003,-0.6317821055625844,-0.8074306263152186,-0.2228586173995003,fashion_lifestyle_elite
-0.3893171045057894,0.1717018443884803,-0.0261666127830649,-0.3708271942870966,-0.0606585699074678,0.1926080752049209,-0.3339949559901615,0.2617085711665997,-0.2788480950048883,0.5029237305026185,-0.3851940273943685,-0.3118895826258352,0.0702925900466372,-0.0206692093491762,-0.399589045446426,-0.7053920027160242,-0.3722790476068414,-0.0241225837651026,fashion_lifestyle_elite
-0.227036898685662,0.5129914842957325,0.1315392889912521,-0.7685238770561064,-0.5699646462448231,0.4417026681555245,-0.2930952895143248,0.2476392882911778,-0.2355642951249685,0.9137040560179852,-0.3959178625783769,-0.3854487156843866,0.3276610916324485,0.2928531385157384,-0.3467532751221792,-0.8550534546541465,-0.8886425475544993,-0.2422116814412735,fashion_lifestyle_elite
-0.3604200679274719,0.2162094433834986,-0.0138755637554487,-0.1855272167662902,-0.0869368964314553,0.0221821426630857,-0.2759037059463093,0.192996716074189,-0.1535071593339925,0.4213075941216578,-0.2394463374175416,-0.1336488861501389,0.1283098911260948,-0.0190732492652275,0.0281853400985152,-0.7378000507828605,-0.2379611437901489,-0.0801550631334298,main_stream
-0.2802191642947832,0.4147092290048091,0.1700069078248397,-0.3233445093387133,0.0177226296488819,0.2462932800679345,-0.2465913765623801,0.1783679461002338,-0.2081243675682213,0.7024666901407258,-0.3042398430704358,-0.283616311374719,0.3903778645283342,0.1361523334875932,0.1564126935456566,-1.1763269389392614,-0.6383677181575922,-0.1436297493640271,fashion_lifestyle_elite
-0.2738598719321074,0.2589804302337576,0.0802730592972552,-0.0345466468000746,-0.0064536057406906,-0.0950377021571768,-0.2169125332390332,0.0879114018846599,-0.14089785735706,0.3124849228730672,-0.085541362424986,-0.072503307363544,0.2987939784122899,-0.0304079047475746,0.5090577473159492,-0.9503977396539692,-0.2119290932344264,-0.130374182266685,main_stream
0.1178483643786723,0.1211407106874897,0.2686671251945425,-0.1034542401122937,0.5405236059868743,0.4586981671577492,-0.2702553910306073,0.1678585701826956,-0.2283769754595625,0.4546374233530484,-0.40981731078967,-0.3708831431629771,0.2377520114227583,-0.1613640288630905,1.2269772917149078,0.3453927398005207,-0.0536705727325633,0.2526681162628303,fashion_lifestyle_elite
-0.0865820718262127,0.1248476952622201,-0.0230232147621814,0.086943682487551,-0.0750075917631647,-0.2210764990507238,-0.3096813352019569,-0.0912873610636242,-0.1639178718082581,0.1401452308248622,-0.0242246037015361,0.081427269502243,0.088804280598207,-0.1183998516721502,0.2532660395299216,-0.4059899059734585,0.09280896760061,-0.0096457694723823,main_stream
-0.1297568183324128,0.1927250863839988,0.0754934114524868,-0.4054516611507552,0.212434964961284,0.3732853344293897,-0.4413166048271321,0.36371343868614,-0.3646729407290796,0.5512028063207827,-0.5434944312142755,-0.5122065527587932,0.4027810529838544,-0.1395430726995902,1.2261407293949018,0.0981661070385992,-0.1989878564185859,0.2672888537167063,fashion_lifestyle_elite
0.1286567589688834,0.1849435813824963,0.250895158676859,-0.1877302558685714,0.5008499332215719,0.479704755034753,-0.3360104650979224,0.2851757709397228,-0.2630704738085803,0.6526352430719888,-0.5015748913950642,-0.436297840541715,0.2323303502438223,-0.1734563291583504,1.5582597847292303,-0.0129561133055897,-0.1055146119997713,0.2260215504957788,fashion_lifestyle_elite
-0.3648587675402926,0.08901791879897,0.0090469553917224,-0.774003566629833,-0.3874885568462938,0.4279316040137569,-0.3643105458831883,0.3223085400332957,-0.3176884372840737,0.6250036384320877,-0.4695854542078747,-0.4643276309545384,0.0634280978646821,0.3230254342630704,0.7488535488545148,0.059310505786825,-0.7606321052542286,-0.193570555429217,fashion_lifestyle_elite
-0.1153302657085807,0.255946366790399,0.216198507375391,-0.4045677758359686,0.2253870330813721,0.5067933128902623,-0.3435934938492823,0.3000274604580252,-0.2393668083948511,0.7902091999079646,-0.4902475915308174,-0.447250960902881,0.2085376813569851,0.0063157133649638,0.5775808468820299,0.3044720830569942,-0.4115422159846786,0.0881357202811891,fashion_lifestyle_elite
-0.0003510916158583,0.2375113239501357,0.3612644978024453,-0.2146684103682442,0.4018396398833267,0.4719536563647114,-0.2770788480749763,0.184769989816712,-0.2310850996244229,0.6700345239504174,-0.4198237598872117,-0.3907225268421864,0.0754457078945737,-0.1641694217425111,0.1120290566440692,0.6514796838397596,-0.2133276105593375,0.3111697224899422,fashion_lifestyle_elite
-0.3396618424855326,0.2013530424852034,-0.0846428231754952,-0.4824487904734092,-0.4331831594607824,0.0870233881969264,-0.2424992233534148,0.0422012596380469,-0.2542723425062578,0.1898891042990028,-0.1843329118750263,-0.3053181059794923,0.3629933020372604,0.1252410214866079,0.2821546562183677,0.195664525615672,-0.4403605103036405,-0.290706615529661,main_stream
-0.5586724344622085,0.15847797099716,-0.2564403592124969,-0.9528438061883864,-0.5095987287723176,0.3472580346772401,-0.3593275421388313,0.344973373691341,-0.269352436194211,0.6251404843909341,-0.5074988200456663,-0.4670534429720201,0.0774259773225685,0.6064590193011222,0.6290842868351844,-0.337729582214006,-0.9161299998438812,-0.4934073444864735,fashion_lifestyle_elite
-0.615122656684262,0.0237325647161704,-0.053753289508753,-0.9868872415077706,-0.6921586758820608,0.5325053801673133,-0.3963666393957316,0.37586325851925,-0.2519603284192533,0.6852429113197066,-0.467109987641744,-0.4929498138672981,-0.0810061318014896,0.4692139550612954,0.2013955578588481,-0.0467862185546144,-0.9301182878401256,-0.3003716845525439,fashion_lifestyle_elite
-0.5810831454254867,0.0860216356900929,-0.0085917073166271,-0.7426417404959869,-0.2867482158298797,0.4199753883984454,-0.3781053909325156,0.3389359360410977,-0.282772870208098,0.6302110522525365,-0.4711069314530593,-0.4731385254693391,0.0649527978751249,0.3880313560027439,-0.1944196304844873,0.2726708050516406,-0.7932748815884616,-0.2546127798914867,fashion_lifestyle_elite
-0.4299945823042521,0.1928693950953275,0.1236652032371889,-0.3193273146633419,0.3223893590625605,0.4212321395471458,-0.3151898616121905,0.2605441913434547,-0.2620230019807067,0.6928607534249209,-0.4495248659710359,-0.4195083718352135,0.0893416660036807,0.0879556205872369,-0.6219978631458714,0.6146452858849416,-0.5194557823136893,0.0382833186510708,fashion_lifestyle_elite
-0.3804808745179902,0.0238308678352637,-0.0134469976319057,-0.3181401173708281,0.2597108439870108,0.1926834133504792,-0.3031366049092981,0.1626197236538644,-0.3289190659009133,0.3325597133211969,-0.3225126396521571,-0.3849767841991013,0.0045616957518033,0.1964984496581,-0.5319292284653595,0.5683412074218278,-0.4362121688652305,-0.0982031879157913,fashion_lifestyle_elite
-0.8857383039604914,-0.038346593540596,-0.6423496658766075,-1.232013954777032,-0.7310173186368871,-0.1845592968705096,-0.5155516010171006,0.4912570845201199,-0.5089667854511675,0.0779478109739418,-0.568055373334303,-0.5885457519545078,0.1094733702495197,1.193645668022388,0.1654429031753226,-0.52696952148014,-1.2807871146726484,-1.2792912071186495,trendy
-1.1872993320215262,-0.1577395207512615,-0.7125738479345803,-1.1972494258374036,-0.7274101542331928,-0.1378896012050191,-0.5216513393968701,0.51624587544095,-0.5508641313778546,0.0095164261425126,-0.543798047767612,-0.5959978869251528,0.0471431873276961,1.07349179983616,-0.4830912924042898,0.0884342667744051,-1.3199057625598625,-1.294028505104395,trendy
-1.1761091893685782,-0.1770640549529863,-0.505379958345927,-0.512407772615319,0.3804456769397871,-0.2020734650644411,-0.4883926997529059,0.3839179571536038,-0.5414902195252345,-0.0881105277197067,-0.3814672451904231,-0.5429636899744803,-0.003516356897989,0.7290459656463488,-0.7920224414889819,0.2771074213548946,-0.9132919601918636,-0.8789151366983049,trendy
-0.6300978682839778,-0.1633331639332264,-0.3672238578535217,-0.3575263158380657,0.3146040142607257,-0.1193814841163908,-0.3328917062250632,0.1227190721770282,-0.4414162495907001,-0.1075654061888419,-0.2505942917878984,-0.3876287964468534,-0.0320686188133935,0.4478327720878629,-0.61002928081326,0.3493472956948563,-0.5634410275583922,-0.5245333143064174,trendy
-0.7107732262919995,-0.3821178356156821,-0.781656606241272,-1.1288417643091229,-0.7290221138569009,-0.4210875008881227,-0.8092201249180586,0.8395654827392232,-0.8126539305105035,-0.3866001586773194,-0.6954383608710295,-0.8114874514309699,-0.2749800868563287,0.8940250045170012,0.3244692283362659,-0.8614583130584312,-0.9510693472934796,-1.293529462153067,main_stream
-0.9759097226138632,-0.2857100032650309,-0.888102452744297,-1.3251384503638457,-0.8339853809996645,-0.4265943287986398,-0.6347625017016539,0.6149374639293678,-0.6490891299555925,-0.2322530230533184,-0.6125741859559325,-0.6842853230691572,-0.0859331309484423,1.527778807629417,-0.0590522666186162,-0.7302876933027881,-1.413710918647152,-1.6795510107176248,trendy
-1.093239511115412,-0.2765650026625992,-0.9825355233371176,-1.2943043847554514,-0.8187995348733426,-0.4379873818301742,-0.5595423633547291,0.5769450054948266,-0.6119835277102892,-0.1850882001020609,-0.5716295668586261,-0.6375399685765055,-0.0272554107893924,1.639954860833909,-0.4526050431811818,-0.3530831143092223,-1.5380662885576406,-1.7152454603364744,trendy
-1.2217150412349718,-0.2996280869166382,-0.9112713613389258,-1.256739832960029,-0.7338749747576395,-0.2924334011201477,-0.5701457344824382,0.5790544889005639,-0.6116016041405439,-0.1824147602578192,-0.5530707031783159,-0.6427939276473129,-0.0233299507996289,1.3416500827896234,-0.1017533844741407,0.1299446446690222,-1.4582178616264587,-1.578150577294998,trendy
-1.4394449871254174,-0.2316660132719339,-0.774087034354542,-1.0251804167084682,-0.2328171633904582,-0.306359385648716,-0.5897368442673139,0.5730774350986735,-0.6098899683777851,-0.2113365940953384,-0.5462882667360375,-0.645710677346536,0.0745156873232981,1.1378535429908467,-0.3076793778485613,0.1765170725734556,-1.3692241721916671,-1.4758176769980969,trendy
-1.582926258604879,-0.2127673971386464,-0.7604255008435581,-0.7195893932699505,0.28663437561029,-0.2964862220252305,-0.5850065648844303,0.5463278386298825,-0.608664515586642,-0.2186639760635329,-0.51403347220941,-0.6301946243586635,0.0091703169625259,0.9164353781607008,-0.8985946945377191,-0.184744540942627,-1.2327897632843767,-1.3123994837876185,trendy
-1.2697774263692132,-0.0431657158111699,-0.6884113214507106,-0.532217088763049,0.4594920510745436,-0.3557355793967569,-0.5155138346493303,0.3969719946002776,-0.5751835655573664,-0.1694694393162846,-0.463878530513159,-0.5566788140835154,0.1802532011880598,0.6324714449071471,-0.5349443844131787,-0.5171164645876354,-0.9626070067691652,-1.0077430007601649,trendy
-0.1856326340498625,-0.6892306511242812,-0.6888472578158783,-0.9875826473944296,-0.7720555342395784,-0.1445593247867621,-0.959074938924236,1.059342412712524,-0.8344789047082218,-0.4798688118078742,-0.8053000691258501,-0.8923767253047872,-0.7503516838088552,-0.06747577159916,-0.7161569501267507,-0.1764574887403796,-0.1384371272487648,-0.4960631909269993,fashion_lifestyle_elite
-0.2609672150691875,-0.9109809701040992,-0.738582359050846,-1.080266172764071,-0.8859930289937458,-0.2879299800355802,-1.0264131345079182,1.1710311162920934,-0.9240238129286382,-0.765399306158523,-0.90327425407921,-0.967407746080538,-0.9471125336557537,0.0498542573461967,-0.6986563158684389,-0.5631238558756978,-0.3767072178552071,-0.7968122480957845,fashion_lifestyle_elite
-0.4414726305597909,-0.7013343148486074,-0.8480719230847157,-1.2069425190031264,-0.9364741739538052,-0.3463382744066106,-0.9620404109382228,1.0981168537957189,-0.9313013943768392,-0.6567606603105787,-0.8934459308853104,-0.9341096699223832,-0.6217139272070812,0.5167837965969946,-0.3807116576244377,-0.565051965309989,-0.9114006836608513,-1.2108810302564887,fashion_lifestyle_elite
-0.7279961974001941,-0.5239355069992504,-1.0590854232201314,-1.3953428080687431,-1.0032291315208446,-0.3931475148546984,-0.8133098335996263,0.9231986760625428,-0.7956846461099454,-0.430476558134469,-0.8195192532972738,-0.8278312303208973,-0.3283429234182804,1.2956742085216328,-0.235247000143517,-0.6189559558479008,-1.350481860924459,-1.5941220655043875,fashion_lifestyle_elite
-1.0687235626920264,-0.5029746095669306,-1.2472259893353337,-1.444046937856296,-0.9922195950025434,-0.4408185768027758,-0.7321641098066606,0.8514690644322443,-0.7344102973538142,-0.4380039850978327,-0.8260273259676748,-0.7728929019073749,-0.2340655450232465,1.5798820381947771,-0.430653225171908,-0.4024875010769242,-1.6394562823908674,-1.7056370634819935,trendy
-1.3676997345001278,-0.1999624409613289,-0.8792404124301336,-0.7349804420398681,0.2392527598659471,-0.4193796823331387,-0.5789458482263155,0.5141230098127635,-0.6133047298550989,-0.3172973401300005,-0.5328702277103539,-0.6203780999561266,0.1019863711983276,0.944974603100061,-0.8139034964376969,-0.9665421953114168,-1.1786811727352091,-1.3381670017319078,trendy
-1.374893440057147,0.0594854161205006,-0.7646252224605201,-0.5917816685648642,0.3734092785264266,-0.4829285135864763,-0.5694870320240819,0.4530197746878047,-0.6070010652890698,-0.1787819221333267,-0.5632152805450203,-0.5996866609933822,0.2811448785031614,0.4748063892878389,-0.1930979229036143,-1.217538132742625,-0.8895888844414447,-0.9206223701243912,trendy
-0.8105499690991105,-0.0411914671782661,-0.5203321866601104,-0.2719800736529555,0.6034839880166037,-0.246293402152355,-0.3858126757432396,0.1800540570533842,-0.4993499994842368,-0.1366244331678985,-0.3464742469224668,-0.4266560687748242,0.1405078403415747,0.4078932160238796,-0.2543278202292399,-0.3953926183783749,-0.6641359824400566,-0.6721771791580761,trendy
-0.5059034339683861,-1.17415353142506,-0.8287026355989643,-1.1902922541868852,-0.917827639388598,-0.1949768612195652,-1.130699868301316,1.3570609173892048,-0.9746538366138896,-1.0115230087153873,-1.0408812478617993,-1.0521151967647768,-1.2946379918214992,-0.0173100800509384,-0.8005518575511736,0.2388648443367091,-0.3614346876500995,-0.7738764000720654,fashion_lifestyle_elite
-0.5317378068082108,-1.080087380131977,-0.9882022198784044,-1.2973671452933055,-0.9881837932180786,-0.3225562537274253,-1.1142290661301069,1.335453371877053,-1.0173927000126124,-1.0272044952878248,-1.0648482206717806,-1.0440891288799206,-1.0620208538805471,0.2782928292595633,-0.7737351912119869,-0.0990635953880805,-0.7644953991141625,-1.0286633165855346,['fashion_lifestyle_elite' 'main_stream']
-0.4931664734509845,-0.9774454707860296,-1.439598754051627,-1.5185697337324682,-1.1381780706916995,-0.4822627872209801,-1.1270877166425122,1.455536521252783,-1.039556773220309,-0.8027296668831785,-1.191340055240059,-1.0704954454632287,-0.830057929143538,1.1963522002461977,-0.2266659714874745,-0.4411958985714228,-1.287742782357771,-1.50449110355703,fashion_lifestyle_elite
-1.062193051267218,-1.0647893653832785,-1.6875514888667142,-1.5804752935772115,-0.965779872404624,-0.6030874780487104,-1.1962197632728615,1.5591229600831626,-1.087381187672593,-1.0547112520837707,-1.404026476679516,-1.1187721758664784,-0.8506841999622989,1.4807436260732736,-0.0235068292488727,-0.5454244553021542,-1.678533978298541,-1.630424157513112,fashion_lifestyle_elite
-1.4415858288544037,-1.2432396778113954,-1.6581179804034254,-1.5482342122056272,-0.8200637014372679,-0.6779759392930689,-1.2449377254490133,1.5783377852938367,-1.0688604317976342,-1.4311764201713997,-1.4088421143059136,-1.140284408920535,-1.1126239568850118,1.3148139297992902,-0.2415635543298702,-0.7594638412688276,-1.6383736403729796,-1.576846975154717,main_stream
-1.4102524808474393,-1.0194550025845015,-1.5115499967999222,-1.2965205325315745,-0.5540624810093264,-0.6621503753979565,-0.9224818696975388,1.0529324730800445,-0.8265458320026816,-1.2031417677070522,-1.056767173746328,-0.895621702397017,-0.7431210705407868,1.2719534913720882,-0.600803922802142,-0.9630731691608548,-1.5133713915611764,-1.5531707615457055,main_stream
-1.1310066077726522,-0.5644832666198784,-1.1218267454688384,-0.8085471970466844,0.0489931645197835,-0.4490752840511428,-0.6117256155082846,0.5681316865709675,-0.6294178190805555,-0.7319943143712047,-0.6875067780913787,-0.64766108593631,-0.1182505852234822,0.8988307906728364,-0.6856662566197935,-0.9771546879229204,-1.238234180156145,-1.3247268177116218,main_stream
-1.2020248518781165,-0.2166081246417177,-0.8613277511515844,-0.6132930074911931,0.2144892194301283,-0.3322785465792663,-0.5807675472003521,0.4652084543460739,-0.6017031215992753,-0.3561164383346866,-0.5359806456326224,-0.6031671412353037,0.0038380024696475,0.473833251251124,-0.5896394592438156,-1.0197559095277158,-0.8286090953947272,-0.8760417985847833,trendy
-0.1236704527017563,-0.3954846858927658,-0.2430767318529807,-0.4391060395012572,-0.3025233903645073,-0.0450313533952734,-0.3472266578274517,0.0623615126013388,-0.4314968468365163,-0.2563114138011877,-0.2613463201737555,-0.3445775564312431,-0.3956832134737293,-0.0673553608835837,-0.621286650733219,1.0794113521480386,-0.2594268928741826,0.0727554132253169,fashion_lifestyle_elite
-0.704099665490986,-0.8363454867623704,-0.3459405620455651,-0.5999259417244898,-0.4977557841705292,-0.3300271422560581,-0.5256826271450475,0.3934961986692502,-0.5533537129567415,-0.7707020461707308,-0.4163578802217715,-0.5541108609125086,-0.8103540643897705,-0.1163451444549006,-0.8817032040448809,1.686066677103275,-0.4315103525402304,-0.1325978013629336,main_stream
-1.0749995635645004,-1.107635129028803,-0.6040790587102897,-0.9456839601113904,-0.6397186479252033,-0.3453548452664583,-0.844857145176606,0.9309900768535118,-0.8049173280453054,-1.1533983796223557,-0.7941848784581482,-0.8330921032691121,-1.0773498091728642,0.0257569146808581,-0.6880826628308555,1.5605518464037675,-0.659444335631958,-0.4534558302015524,main_stream
-1.0674544231315204,-1.309276465500449,-0.9800241894703672,-1.1988854671206102,-0.6592919142651337,-0.2645968531047376,-1.1465291232319823,1.4071138628521636,-1.0068723180060033,-1.3726219388068504,-1.1955745425038913,-1.0697366056783042,-1.2246541654207783,0.1387789718225195,-0.6607630501260172,1.0743807763027269,-0.8138488086073611,-0.8173892327370502,main_stream
-0.8721148418417197,-1.2479053160195437,-1.2067448316812608,-1.2233078094077832,-0.7102374913137541,-0.4862874862202027,-1.2526255141003304,1.5327072734325913,-1.0947142996577175,-1.2686852718945627,-1.2268695761939912,-1.1380158802110296,-1.2367235260541478,0.0141183609255722,-0.7490393271801028,0.3221261036986652,-0.5922090032355031,-0.690613479126436,fashion_lifestyle_elite
-0.6912031177746342,-1.2230750056577666,-1.580201554714909,-1.425817894842698,-0.8236561070424075,-0.6594875802980451,-1.3502994720753854,1.751846521904737,-1.239268784804111,-1.2112761891514867,-1.3984304410448776,-1.2102193434624002,-1.1077975915980072,0.7186196901390802,-0.1050783106749909,-0.1395097346209883,-0.9360469811571188,-1.168828891780932,['fashion_lifestyle_elite' 'main_stream']
-0.8145659338168834,-1.3953695755134272,-1.9300533829519693,-1.6258313389718095,-0.8928253225888985,-0.8088758424651852,-1.440848757176912,1.9124280661108557,-1.3296288247121124,-1.4605613430870612,-1.5837069532206098,-1.2711463742287812,-1.170402668741526,1.2677775902903825,-0.1666013489589894,-0.3069693065878963,-1.3494737688680591,-1.5287599658694864,fashion_lifestyle_elite
-1.2577750479119048,-1.4448870269873508,-2.012898273318623,-1.6299224761572046,-0.8210736510773348,-1.0087960522863024,-1.4364702901830797,1.9309710298155949,-1.3066346286905393,-1.635478351792269,-1.5822876951894624,-1.2716776831095982,-1.1743408864877818,1.6374220749138966,-0.3117787552402599,-0.5738278052538508,-1.555551801198089,-1.5853555727616315,['fashion_lifestyle_elite' 'main_stream']
-1.2240139672762484,-1.1992249211191903,-1.674089654995015,-1.3902624889231687,-0.639221975237753,-0.7776739657183184,-1.129699099042576,1.4056935216865951,-1.0243025793113796,-1.3499455913669396,-1.2440311881212842,-1.045699348473815,-0.9129939214601488,1.3868325626736016,-0.1728096681480407,-0.4712821705803302,-1.4308360627615535,-1.485184332933967,main_stream
-0.951483777633744,-0.385364284543943,-0.743533407766477,-0.5881594472053059,0.0484834289566423,-0.3240447219493944,-0.5406795850160031,0.3955849911869253,-0.5882822267462404,-0.4341490602315579,-0.384436668782956,-0.564918054841129,-0.3566262873476356,0.494347523892869,-0.3434147292758427,-0.3158994916089778,-0.5534825359300934,-0.7468178368609448,trendy
-0.588854797776799,-0.6826541358945991,-0.3212713600661824,-0.5701052963912319,-0.3593014213192606,-0.2687931951739139,-0.5145151899884693,0.3392815069375352,-0.5588662613269,-0.6193061828409564,-0.4163308136137815,-0.5128983615998908,-0.6238654291732365,-0.0665296147788784,-0.5961550591750495,1.2369165597893224,-0.3209763958057121,-0.0902127099330112,main_stream
-1.0239942479040454,-0.9482285422286424,-0.5563454654529962,-0.8570193780733922,-0.4732267950061618,-0.3929221040071012,-0.80661358611272,0.8335452591081253,-0.7940062185725982,-0.98246040889162,-0.7358395255298,-0.7880321448076039,-0.8964291995136889,-0.0393738427670579,-0.5002856939156595,1.1792812728725532,-0.4497690015389424,-0.2579737990888301,main_stream
-1.0265410176216032,-1.119882341278726,-0.9146331738889144,-1.0865760527245814,-0.5516988270430678,-0.4482615710287587,-1.1056771195374593,1.3078951359294386,-1.0274028812567328,-1.1903952239642015,-1.0893031657385543,-1.0253574437881423,-1.1036867345907009,-0.0688338281501021,-0.4361387917067816,0.6035811944908813,-0.4551416327654316,-0.4423058244655234,main_stream
-0.8370364363935875,-1.1016572573687538,-1.2379174777618698,-1.1794014841829468,-0.6215677288631232,-0.5639096730198302,-1.340093175196935,1.6754132002867372,-1.2245534007885797,-1.111471456425267,-1.3234530521129506,-1.1887357411312198,-1.1073370090449703,-0.208903316130978,0.0627750246720163,-0.1730138291605773,-0.1214837309840794,-0.3467999418745696,fashion_lifestyle_elite
-0.7616584396545907,-1.0910751422842022,-1.4473879815919086,-1.2326572662191295,-0.5663388279581093,-0.6127411934233351,-1.4387963939226045,1.8869859236819173,-1.3353712804247624,-1.165849990223243,-1.4646879081430837,-1.2638556293193777,-1.0378481852997383,0.1143892660858594,0.9182659247047656,-0.310472135210518,-0.325155679444931,-0.6543370925408076,fashion_lifestyle_elite
-0.9261050652223186,-1.4352562104316853,-1.7914251739986098,-1.4313705793914535,-0.6665997693138419,-0.7461465998506355,-1.495263378281282,2.0211507293607323,-1.3459149877805732,-1.5559676065580486,-1.592300775549223,-1.3081908137513665,-1.2188354922491869,0.5838857212631109,0.6840840985976177,0.1342841890058966,-0.9165342857367984,-1.1318386031340633,main_stream
-1.056540226296446,-1.3879691479340757,-1.8267542810225104,-1.5168369268768267,-0.6603772123043506,-0.89108440081874,-1.465560798246722,1.967744593854577,-1.321192946014657,-1.5578146956811345,-1.5639296385999393,-1.2869842037055843,-1.1572340512163186,1.1809704911532684,0.622955678336982,-0.2554028421832413,-1.2210202307985762,-1.4445602946376777,fashion_lifestyle_elite
-1.1839088828133306,-0.811428421356539,-0.8868424193447986,-1.0527717004659989,-0.6758881335439924,-0.3272652187901093,-0.7813289738483392,0.819146595106238,-0.686814418594525,-0.8540929290069337,-0.7606206998965207,-0.7834674538468522,-0.5659644563211894,0.6267020835236139,-0.1369035908882813,0.6197043265719185,-1.0897914133357611,-1.0461387409006744,main_stream
-0.8469983427354834,-0.6475791681045362,-0.4957793762658073,-0.6939266984969594,-0.1806731362206555,-0.3206528619088571,-0.7366879703259424,0.6595719933696614,-0.7261553009862965,-0.5950297729370848,-0.6479662507406745,-0.7128584131556831,-0.5805713674892782,-0.1246007911021966,-0.3539430860186214,0.3763283365350497,-0.1826252907517871,-0.0393542855970362,trendy
-0.8828018400163112,-0.8171217880085654,-0.7015981898035575,-0.8575083427654202,-0.3581667334846871,-0.4287994026444314,-0.9255689697137376,0.96102381117999,-0.9340498887308905,-0.8554434919761095,-0.8333737382572447,-0.8737442700212591,-0.7916968169220698,-0.1773581212787543,-0.1626725425179081,0.0090115400206136,-0.0855203018816874,-0.1334603753342857,['fashion_lifestyle_elite' 'main_stream']
-0.8469265797462411,-1.0028696004551712,-0.9883472878294304,-0.9981787476675824,-0.4253092598940751,-0.4099779648765802,-1.184343849201975,1.3752185496718834,-1.126732684733491,-0.9736118631401558,-1.156895685412057,-1.0641843350789253,-0.966900207095728,-0.3981334461239447,0.7641519669309181,-0.3578530528301775,0.2810249086124277,0.0737551832666231,fashion_lifestyle_elite
