size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.706306498894757,-0.0136696673814798,-0.1680608489779536,-0.4499592356314808,-0.2231700413278371,-0.0644151821654329,-0.5080873594905334,0.3503364751617377,-0.6388156257338088,-0.0045083854914055,-0.4020993029137553,-0.5316724310145076,-0.0710997266499532,-0.1408696214622806,-0.7833444759149581,-1.1961712709229773,-0.2066613131664713,-0.0436756257983389,main_stream
-0.8568539206571978,0.025061494782675,-0.3547398071108934,-0.454593621083969,0.1422771111688151,-0.005407981089581,-0.6472035142373854,0.517766251042736,-0.6828332268683862,0.0390330376269676,-0.535492691670558,-0.6499405529788921,0.0192251758098209,-0.124039473229248,-0.8847315111685905,-1.0768017030610968,-0.1796356783417142,0.1732746846294737,fashion_lifestyle_elite
-0.5868789179263835,0.1618909448207989,-0.0335652499988825,-0.7489341508791755,-0.5508537018404001,0.2335197270251282,-0.4245171036368771,0.338244479086971,-0.504468998449854,0.4455266464038875,-0.4594334124631428,-0.4885184635785429,0.0832381252090493,0.1011332974086299,-0.6122204099823402,-1.058789410662676,-0.6015595457619388,-0.1183604564715611,fashion_lifestyle_elite
-0.5546082811581093,0.268588206899369,-0.1188631050517724,-0.7185680561545998,-0.3452704671094214,0.2786598473972873,-0.4308033057720922,0.3452842355025307,-0.4628180005480843,0.5730527376159696,-0.481395963595696,-0.5029578601887755,0.230092699339226,0.2097194202078585,-0.8453449691645342,-0.8856798411563651,-0.691588957995992,-0.1535147683935299,fashion_lifestyle_elite
-0.4635324426548857,0.2521029101666344,-0.0421093017714489,-0.5596345774190615,-0.0650247377181759,0.3407422569463832,-0.4323959641913253,0.3277789376455438,-0.4949430711731943,0.5380331954597016,-0.4475755975718981,-0.4983451708651405,0.181558433923245,0.1967192374659905,-0.8846212476797385,-0.7500047340635976,-0.6181819081137528,-0.0274356468854434,fashion_lifestyle_elite
-0.4215469668335712,0.0554979053011781,0.0012387650999514,-0.3821093475018394,0.0673824278126817,0.2631228535746441,-0.4166015425109837,0.320266471735342,-0.4303853828683052,0.3806683183496215,-0.4514362074607227,-0.4384042124983436,-0.0051283036783013,-0.0793343564674176,-0.6108073262296009,-0.7092417270325775,-0.3516119852096485,0.1122544498179068,fashion_lifestyle_elite
-0.6090093703150813,0.3601099400257094,-0.1217948723612976,-0.9029933280877992,-0.5944070396355552,0.3887613821670134,-0.3194729223546367,0.3051012278542982,-0.3041740900337325,0.8346669136566841,-0.5275804550611662,-0.4309506019749755,0.2014882319660757,0.2758624773501351,-0.616868103800967,-0.8664853878200366,-0.9079869871510514,-0.3391355251042847,fashion_lifestyle_elite
-0.377459124544227,0.4153206429992128,-0.0385641568581673,-0.8502848034365865,-0.5671125133816864,0.4632268723719785,-0.3113895905677016,0.28098981681158,-0.2723811231702114,0.9264385942101232,-0.4624460236162236,-0.4222755246465233,0.3191813953310037,0.3750449587263387,-0.7993776231167408,-0.6801872415728908,-0.968412883213558,-0.3176799733008699,fashion_lifestyle_elite
-0.4195694948482327,0.3582844455268124,-0.0646762022004065,-0.7121248050734907,-0.3301415886121408,0.406979695174134,-0.3275745193217146,0.278999211359387,-0.3156778950036685,0.8267942657320374,-0.4775575134617019,-0.4209193987283453,0.2443013835168143,0.2645774871404924,-0.7778864155111526,-0.6317352904686967,-0.8074420782158236,-0.2228571921428479,fashion_lifestyle_elite
-0.3897147031023577,0.1712398077101026,-0.025892209396257,-0.3708186299091786,-0.0603974730515914,0.1932464465321571,-0.3325618977068811,0.2629905017851888,-0.2776375172377542,0.5021799649269544,-0.3850601955720916,-0.3120870553669977,0.0698183047158427,-0.0203787047022605,-0.4000863554878434,-0.7047872652618586,-0.3724226807721674,-0.0241059663877094,fashion_lifestyle_elite
-0.2270937671145702,0.5129546928354015,0.1315677817682212,-0.7685115981020127,-0.5699444343728451,0.4417471889594025,-0.2929711011778111,0.247774511966083,-0.2354466948758744,0.9136369275045486,-0.3959056545951834,-0.3854607934551107,0.327618211801285,0.2928710867236645,-0.346777428754756,-0.8550368180765966,-0.8886469691695663,-0.2422110280632324,fashion_lifestyle_elite
-0.3610488745263524,0.2153407794887507,-0.0133909444606599,-0.1855657270648479,-0.0864432881081602,0.0234120531465766,-0.2732568951786207,0.1952507577427222,-0.151331031217322,0.419946476445083,-0.2392020278679943,-0.1340373229971338,0.1274422768584606,-0.0185026646583137,0.027177619166478,-0.7365146755914986,-0.2382642231661345,-0.0801206668039749,main_stream
-0.2804315594812923,0.4145628612390197,0.1701166127222877,-0.3233020292411372,0.0178033566925722,0.2464738642514085,-0.2461028508316296,0.1788877034557034,-0.2076681629494227,0.7022039729275753,-0.3041921278594786,-0.2836663633646434,0.3902100835538087,0.1362265843693985,0.1563081192737009,-1.176243443007732,-0.6383891619279323,-0.1436267821284957,fashion_lifestyle_elite
-0.2744567221898774,0.2585288200812697,0.0805961374929618,-0.0344424822516208,-0.0062031833776959,-0.0944658748928465,-0.2154285881443852,0.0894381882054262,-0.139539454407152,0.3116926585881458,-0.0853977382602917,-0.0726662008553527,0.2982881613917877,-0.0301667795454265,0.5086992519086909,-0.9500669939549604,-0.212011533732125,-0.130363472940742,main_stream
0.1171966452339499,0.1218235836888374,0.2685881377525111,-0.1028967328588626,0.5401092492020558,0.4574443496241991,-0.2718780353643691,0.167593496015821,-0.2291237048311195,0.4553481158851901,-0.4099388491896685,-0.3704119929630848,0.2382016058727198,-0.1620482722287589,1.2284717290794314,0.3429493801406001,-0.0531133601276552,0.2526106235001221,fashion_lifestyle_elite
-0.0844714764310866,0.1261138890475589,-0.0240442384248857,0.0864505050807172,-0.0756996676628878,-0.2225702798102281,-0.3140166603989192,-0.0961428982253918,-0.1680942010914722,0.1425035953726852,-0.0246541883792508,0.0818207329349124,0.0903111317416067,-0.1189859892495849,0.254003272081914,-0.4063706078131708,0.0929184339175589,-0.0096641783438249,main_stream
-0.1298402643300732,0.1928210446895622,0.0754801685725347,-0.4053770617079003,0.2123769257770388,0.3731111830142412,-0.4415478724823511,0.3636654943657982,-0.3647847144205656,0.5513052242204092,-0.5435120105004969,-0.5121415228395395,0.4028458805950548,-0.1396375506080149,1.2263457453637396,0.0978329332814192,-0.1989118200345868,0.2672809909057157,fashion_lifestyle_elite
0.1286111593025451,0.1850007374598324,0.2508861894476362,-0.1876877097496452,0.5008154573332018,0.4796020519774183,-0.3361498562946807,0.2851418179475783,-0.2631405017799654,0.6526975332912531,-0.5015856147303086,-0.4362597001377446,0.2323697961593165,-0.1735117594952147,1.558379384746781,-0.013149432249454,-0.1054704642033944,0.2260169761789423,fashion_lifestyle_elite
-0.3649085045177608,0.0890801060876506,0.0090372291446874,-0.7739572186004328,-0.3875260703368465,0.4278198295448319,-0.3644621577990034,0.3222717605044469,-0.3177645257620344,0.6250713731229417,-0.4695971138828954,-0.4642861153633309,0.063470991017829,0.32296509925362,0.7489837523553368,0.0591000155402238,-0.760584036977943,-0.1935755356821693,fashion_lifestyle_elite
-0.1153466020756178,0.2559712598290269,0.2161936725765888,-0.4045508668377195,0.2253720988150103,0.5067494651699127,-0.3436556108728302,0.300008040059724,-0.2394002712517042,0.7902374337133601,-0.4902524786477762,-0.4472348594483049,0.2085555758229145,0.0062922965916694,0.5776307768729074,0.3043922928778317,-0.4115239690540141,0.0881338216703936,fashion_lifestyle_elite
-0.0004239910845935,0.2376384521053337,0.3612370319493321,-0.2145869008272625,0.4017636127918657,0.471732363754537,-0.2774002869965679,0.1846569649291313,-0.231264850715956,0.6701820147004639,-0.4198493662075584,-0.3906418204282923,0.0755392303265806,-0.164286845030783,0.1122775955366818,0.6510853630393931,-0.2132373545421387,0.3111603061385831,fashion_lifestyle_elite
-0.340401721529631,0.2022763769326613,-0.0847868654712464,-0.4817599864969848,-0.4337401784556395,0.0853634500338711,-0.2447497419297689,0.0416570143103251,-0.255400897258962,0.1908943649129108,-0.1845059442388792,-0.3047014945753772,0.3636298796765004,0.1243449006074572,0.2840887301645401,0.1925374889539228,-0.4396464195770527,-0.2907805977939686,main_stream
-0.5586780636694572,0.1584862961718268,-0.2564419324882765,-0.952838074945399,-0.5096037271624105,0.3472433288469393,-0.3593482501912369,0.3449670966561302,-0.2693634880588856,0.6251498748915119,-0.5075004442862989,-0.4670480340636552,0.0774319282986383,0.6064511537657233,0.6291010868542352,-0.3377564742571957,-0.9161238512608648,-0.4934079838570944,fashion_lifestyle_elite
-0.6151242412693035,0.0237351828736727,-0.0537538332221657,-0.9868855245508856,-0.6921602435440047,0.5325008018828336,-0.3963732260384098,0.3758610402714972,-0.2519639603048401,0.6852459227374554,-0.4671105098720945,-0.4929481397053672,-0.0810042226267469,0.4692115196511286,0.2014007274366852,-0.0467944435313108,-0.9301164058819288,-0.3003718806909289,fashion_lifestyle_elite
-0.5810913828078342,0.0860372464294732,-0.0085952682202664,-0.7426320601349627,-0.2867575351924072,0.4199483935716201,-0.3781451476328645,0.3389211178773545,-0.2827955436408652,0.630229387380887,-0.4711101197428827,-0.473128718440759,0.0649644268790937,0.3880170838858345,-0.1943895487928089,0.2726232774469797,-0.7932639973810537,-0.2546139171935366,fashion_lifestyle_elite
-0.430029916065221,0.1929492398728171,0.1236451988192062,-0.3192809297301378,0.3223418491449227,0.4210957704426677,-0.3153959237749758,0.2604594616601141,-0.2621446887778103,0.6929566641314084,-0.4495415915356666,-0.4194591949723379,0.0894025241724094,0.0878840206511086,-0.6218481690231321,0.614410694776945,-0.5194020045301523,0.0382776823011947,fashion_lifestyle_elite
-0.3807529984783417,0.024611425139219,-0.0136618731833032,-0.3177203813818817,0.2592480736172791,0.1913686310405996,-0.3051803512650052,0.1616950375114446,-0.3301703200288816,0.3335203101913304,-0.3226806577616967,-0.3845066379547174,0.0051715081477777,0.1958135677053936,-0.5305107420142947,0.5661395037096051,-0.4357068401419234,-0.0982563408211681,fashion_lifestyle_elite
-0.8857396710608572,-0.0383441630395385,-0.6423501979995646,-1.2320124086866016,-0.7310187715500754,-0.184563520987995,-0.5155577570941406,0.4912548886393573,-0.5089702444228417,0.0779506391262606,-0.5680558645275584,-0.5885442128203404,0.1094751636604001,1.193643428540501,0.1654476385516753,-0.5269770270122924,-1.2807853965231435,-1.2792913864376685,trendy
-1.1873004066349162,-0.1577369019319718,-0.7125745262686964,-1.197247943243162,-0.7274117105692252,-0.1378940528520277,-0.5216581316969994,0.5162429855673476,-0.550868193471134,0.0095195983344461,-0.5437986015342091,-0.595996286173674,0.0471452005051324,1.0734894687745944,-0.4830864342572346,0.0884266778430468,-1.3199040221689786,-1.2940286877304377,trendy
-1.1761670641502346,-0.1768106741617526,-0.5054577366561679,-0.5122855334057954,0.3802961542482966,-0.2024926361938432,-0.4890683059436048,0.3835777384253209,-0.541922017188028,-0.0877891532062836,-0.381523660743549,-0.5428154799914752,-0.0033122240615172,0.7288299071627622,-0.7915806444485463,0.2764308002893731,-0.9131364004154624,-0.8789315815181087,trendy
-0.6302597509636342,-0.1620212358217029,-0.3676628739373676,-0.3569567821218219,0.313832995976116,-0.1215173255642146,-0.3364448559881231,0.1207763694815111,-0.4437678525493517,-0.1058582318319695,-0.250894871828634,-0.3868813419825794,-0.030983736220819,0.446742422584991,-0.6078262147171081,0.3460162210730883,-0.5626739312708177,-0.5246147994985286,trendy
-0.7107775625653568,-0.3821095939618615,-0.7816584895410967,-1.1288366593969694,-0.7290270337026672,-0.42110174958123,-0.809241119425821,0.8395576429124851,-0.8126659115235345,-0.3865904747277048,-0.6954400448986554,-0.8114822756605305,-0.2749739447880137,0.8940174721840839,0.3244851021545151,-0.8614833893516155,-0.9510636045174046,-1.2935300622533503,main_stream
-0.975909793948837,-0.285709847365905,-0.8881024911856097,-1.3251383587172467,-0.8339854738179421,-0.4265945956502045,-0.6347629031064839,0.6149373015754428,-0.6490893655801026,-0.2322528365201811,-0.6125742184687756,-0.6842852267107611,-0.0859330125968012,1.5277786673463278,-0.0590519728998931,-0.7302881542801557,-1.4137108129919536,-1.6795510217850615,trendy
-1.0932395152828174,-0.2765649917924818,-0.98253552622995,-1.2943043787363693,-0.818799541326605,-0.4379874002345561,-0.559542391665145,0.5769449931142829,-0.6119835448176142,-0.1850881868431373,-0.5716295691752169,-0.6375399619745502,-0.0272554023737114,1.63995485121848,-0.4526050231957103,-0.3530831454427073,-1.5380662814152426,-1.7152454610867258,trendy
-1.2217150558255716,-0.2996280387393342,-0.9112713751825144,-1.2567398080677898,-0.7338750032699496,-0.2924334817185054,-0.5701458615073492,0.5790544289276771,-0.611601683225028,-0.1824147002767469,-0.5530707136843744,-0.6427938989481387,-0.0233299127136705,1.3416500409711185,-0.1017532982741375,0.1299445115335526,-1.4582178310504992,-1.578150580517082,trendy
-1.4394455579194882,-0.2316633600620216,-0.774087858071706,-1.0251791529188252,-0.2328187282686837,-0.3063637660677701,-0.5897439327785456,0.5730738262707019,-0.6098945194627557,-0.2113332178629003,-0.5462888596441267,-0.6457091305009844,0.0745178319913433,1.137851287836336,-0.3076747732731993,0.17651003155897,-1.3692225530925766,-1.475817848259619,trendy
-1.58292809478846,-0.2127519952235194,-0.7604306717960957,-0.7195827365797254,0.2866253254036127,-0.2965112805055481,-0.5850483042371732,0.5463049469286582,-0.6086921772768585,-0.2186439138331304,-0.5140370049481543,-0.6301858586147763,0.0091830664271638,0.9164225907829452,-0.8985688701480228,-0.1847835670514608,-1.232780775541311,-1.3124004387075343,trendy
-1.2697817040805135,-0.0428579748066065,-0.6885231808722281,-0.5320989939032682,0.4593119660349184,-0.3562281498716057,-0.5163607703035956,0.3964719873333652,-0.57576352689542,-0.1690584205471156,-0.4639511113820992,-0.5565083571158059,0.1805145182914889,0.6322226097962717,-0.5344482550832979,-0.5178557102052938,-0.962436445650696,-1.0077612194939922,trendy
-0.185965993810033,-0.6886302424771454,-0.6889798564291149,-0.9872027194685156,-0.7724143485111093,-0.1456017211953097,-0.9605974207539024,1.0587942348015518,-0.8353370413782212,-0.479168805297045,-0.8054216770369302,-0.8919971419313453,-0.7499077724952519,-0.0680280967306227,-0.7149898355575663,-0.1783061398864771,-0.138013903755452,-0.4961073724951844,fashion_lifestyle_elite
-0.2609864070873312,-0.9109421888312352,-0.7385915404266631,-1.080242709261308,-0.8860161515835694,-0.2879967239757267,-1.0265124091903794,1.1709926316874362,-0.924081209625571,-0.7653533580167473,-0.9032822529079256,-0.9673835667796892,-0.9470833861105432,0.049819063143465,-0.6985823642059262,-0.5632403370074781,-0.3766805325312381,-0.7968150396633131,fashion_lifestyle_elite
-0.4414739589935343,-0.701331226390691,-0.8480727069641135,-1.2069407424194707,-0.9364760107945144,-0.3463435396783134,-0.9620483968921718,1.0981135260222827,-0.9313061335347992,-0.6567569384010619,-0.8934465802000163,-0.9341077732644164,-0.6217115653967114,0.5167810349335201,-0.380705890810686,-0.5650609915846229,-0.9113986141548334,-1.2108812472570478,fashion_lifestyle_elite
-0.7279962747388597,-0.5239352924499263,-1.0590854816127917,-1.3953426915283342,-1.0032292587794334,-0.3931478768809721,-0.8133103943421947,0.9231984252377762,-0.7956849879010666,-0.430476294894838,-0.8195192993235395,-0.8278311007257124,-0.32834275631643,1.2956740197477423,-0.2352466086917039,-0.6189565642000622,-1.3504817213192075,-1.5941220801818758,fashion_lifestyle_elite
-1.0687235690500598,-0.5029745872833731,-1.2472259958413603,-1.4440469265225233,-0.992219608181436,-0.4408186139843151,-0.7321641687158964,0.8514690361792799,-0.7344103342614771,-0.4380039572321928,-0.8260273308510998,-0.7728928886895865,-0.2340655273280377,1.5798820189327003,-0.4306531855409647,-0.4024875621680152,-1.639456268357206,-1.7056370649619312,trendy
-1.367699822355824,-0.1999579586099459,-0.8792420349680091,-0.7349787101944668,0.2392501362798744,-0.4193868631854527,-0.5789581739174487,0.5141157606322423,-0.6133131556969523,-0.3172913615134913,-0.5328712833030501,-0.6203756134968452,0.101990172187705,0.9449709734783196,-0.8138962544911679,-0.9665529946175307,-1.1786786813443535,-1.3381672677728162,trendy
-1.374890154754583,0.0595238218362802,-0.7646401887339674,-0.5917686874671484,0.3733868918429878,-0.482989029504883,-0.5695942550912255,0.4529523527341834,-0.6070766561915529,-0.1787294300838329,-0.5632245735526472,-0.599665940667042,0.2811782652199309,0.4747761204138587,-0.1930383467858415,-1.2176256145915043,-0.8895686615334985,-0.920624542316028,trendy
-0.8103469669119531,-0.0401815071652138,-0.5207564829617803,-0.2716923536353045,0.6028979607851989,-0.2478555988692839,-0.3886789419859208,0.1781277305597161,-0.501435905799134,-0.1352074837930076,-0.3467258014695926,-0.4261280529722356,0.1414094670335662,0.4071212134547722,-0.2528325926885542,-0.3975473431684889,-0.6636366315694286,-0.6722312029757522,trendy
-0.5059090246873507,-1.1741397743612716,-0.8287062133255161,-1.190284490912393,-0.917835813813829,-0.1950002327921087,-1.130735571047132,1.3570456649177844,-0.9746752211703374,-1.0115063276462646,-1.040884160230435,-1.0521067956377153,-1.2946274052558455,-0.0173223142924531,-0.8005263702807267,0.2388250465102897,-0.3614255602448541,-0.7738773579896492,fashion_lifestyle_elite
-0.5317384005425717,-1.080085637747616,-0.9882027031427006,-1.2973662146524685,-0.9881848259136604,-0.3225591851927837,-1.114233633723966,1.335451289738158,-1.0173955046323624,-1.02720234671538,-1.0648485965706038,-1.0440880813880715,-1.0620194898576163,0.2782913032641743,-0.7737320332228034,-0.0990684929589695,-0.7644942749190752,-1.028663434870818,['fashion_lifestyle_elite' 'main_stream']
-0.4931665055293494,-0.977445352124076,-1.439598789165504,-1.5185696741974128,-1.1381781408296363,-0.4822629847706433,-1.1270880310504587,1.45553636846442,-1.0395569712530948,-0.8027295179384595,-1.191340081354186,-1.0704953753346331,-0.830057834554168,1.196352098039712,-0.2266657615390705,-0.441196221663018,-1.2877427081223018,-1.5044911113905737,fashion_lifestyle_elite
-1.0621930533030528,-1.0647893549198202,-1.687551492171912,-1.580475288692211,-0.9657798785710888,-0.6030874952698748,-1.196219791313825,1.5591229455680728,-1.0873812058017134,-1.0547112387014583,-1.4040264790310075,-1.1187721697973192,-0.8506841914607254,1.4807436172238837,-0.0235068112216866,-0.5454244828007175,-1.6785339719731966,-1.630424158182797,fashion_lifestyle_elite
-1.4415858324517326,-1.2432396459271045,-1.6581179911617911,-1.5482341985190526,-0.8200637201678803,-0.6779759911168665,-1.2449378119372552,1.5783377376365266,-1.0688604892329752,-1.431176378575641,-1.4088421216317606,-1.1402843908036109,-1.1126239304503462,1.3148139033694095,-0.2415635009943929,-0.7594639218038951,-1.6383736218237266,-1.5768469771261286,main_stream
-1.4102525291414254,-1.019453021155882,-1.5115507115526732,-1.2965197626164928,-0.5540636409858011,-0.6621535520700924,-0.9224873145035636,1.0529292810063378,-0.8265495487010274,-1.2031391278177663,-1.0567676397903756,-0.8956206018866643,-0.7431193922272741,1.271951884948593,-0.6008007156962208,-0.963077954831166,-1.5133702876068866,-1.553170879400701,main_stream
-1.1310054310995552,-0.5644668438227446,-1.1218330851254268,-0.8085415411880781,0.0489835864343858,-0.4491012185979932,-0.6117713743276173,0.5681031560482056,-0.6294499508427376,-0.731971939604745,-0.6875107378660562,-0.647652192640019,-0.1182363548969103,0.8988178003728321,-0.6856406412640308,-0.977192381609028,-1.2382254690690262,-1.324727752632754,main_stream
-1.2020058369186946,-0.2165002427703237,-0.861372370251223,-0.6132610458044285,0.2144265598863214,-0.3324460856354546,-0.5810726490113417,0.4650061978420444,-0.6019236886156653,-0.3559659195798799,-0.5360073519281956,-0.603110353502188,0.0039337709711037,0.4737502385311911,-0.589478106421047,-1.019989410323929,-0.8285550128462582,-0.876047640229762,trendy
-0.1249800578331845,-0.3928578343221724,-0.2436960945922666,-0.4375123063469036,-0.3040898214545557,-0.0495546697125365,-0.3539471835433981,0.0597674215533956,-0.4353765127272105,-0.253202134071289,-0.2618875285364578,-0.3429383766720472,-0.3937108567948038,-0.069741223163449,-0.6162716283493914,1.0715094525589404,-0.2576166801220583,0.0725660702832439,fashion_lifestyle_elite
-0.7043927960849092,-0.8356850492895902,-0.3461058005437427,-0.599541869180138,-0.4981487831927199,-0.3311553387232288,-0.5273867274832366,0.3927964952918921,-0.5543595183574069,-0.7699089908377565,-0.4164961726877167,-0.5537039682388589,-0.809850850792958,-0.1169375628404299,-0.8804644753652681,1.6841251689168355,-0.4310652874299232,-0.1326444455618675,main_stream
-1.0750481199529929,-1.107509221285531,-0.6041124909023442,-0.9456141101260682,-0.6397934021321346,-0.3455680933430815,-0.8451849483918296,0.930847049547899,-0.8051152406185543,-1.1532448920773586,-0.794211693779348,-0.8330155920061927,-1.0772523889197478,0.025645481159954,-0.687850997601863,1.5601908724673532,-0.6593615262756345,-0.453464527894297,main_stream
-1.0674565251038273,-1.3092699703725963,-0.9800260202752756,-1.198882049154566,-0.6592957613127016,-0.2646077529279096,-1.146546194448938,1.4071059548627194,-1.0068828664765477,-1.3726138946252338,-1.1955759505997725,-1.0697327170200346,-1.2246490581435017,0.1387733062243262,-0.6607513462181507,1.0743626586771382,-0.8138446488961671,-0.8173896707142528,main_stream
-0.8721151087460242,-1.2479042789672488,-1.2067451421039024,-1.2233072952840192,-0.7102381039790541,-0.48628920934885,-1.2526282672592313,1.532705920450954,-1.0947160416855255,-1.2686839659687814,-1.2268698052471336,-1.1380152692637544,-1.2367226966581175,0.0141174704520734,-0.7490375005645084,0.3221232968349024,-0.5922083581930282,-0.6906135472307929,fashion_lifestyle_elite
-0.6912031485769575,-1.2230748404438665,-1.580201607256494,-1.425817818328183,-0.8236562043776163,-0.6594878518772433,-1.3502999153678503,1.7518462909516987,-1.2392690721851818,-1.2112759774290631,-1.3984304782566392,-1.210219247827011,-1.107797457089156,0.718619550686851,-0.105078026855586,-0.1395101671336689,-0.9360468816561204,-1.1688289023193192,['fashion_lifestyle_elite' 'main_stream']
-0.8145659347399721,-1.3953695671462512,-1.9300533857807296,-1.6258313353897655,-0.8928253275037641,-0.8088758560597079,-1.4408487798817966,1.91242805357695,-1.3296288398020832,-1.460561332164808,-1.58370695514437,-1.2711463694775085,-1.1704026618002108,1.267777583358875,-0.1666013349753524,-0.3069693276959896,-1.3494737640061325,-1.528759966386274,fashion_lifestyle_elite
-1.2577750487215065,-1.444886998508707,-2.0128982835611806,-1.6299224650382538,-0.8210736677520775,-1.0087960979728394,-1.4364703683939386,1.930970984088454,-1.3066346820127035,-1.6354783138859186,-1.582287701880707,-1.271677667275495,-1.174340862389169,1.6374220518013696,-0.3117787090744579,-0.573827874181643,-1.5555517852990526,-1.5853555744586043,['fashion_lifestyle_elite' 'main_stream']
-1.2240134298368686,-1.1992159529742614,-1.6740930892500585,-1.3902593520183475,-0.6392272080435373,-0.7776881543510051,-1.129724044959049,1.4056780799804456,-1.0243200373752956,-1.3499334059329913,-1.2440333440030809,-1.045694476824414,-0.9129861718985662,1.386825447324732,-0.1727956157277876,-0.4713028857405785,-1.430831276564239,-1.485184846268016,main_stream
-0.9513979090860814,-0.3850331878344251,-0.7436775957708568,-0.5880740107782583,0.048291754462596,-0.324552022105546,-0.5416269586850803,0.3949280802711299,-0.5889823015404676,-0.4336784829552983,-0.3845203249665251,-0.5647477492943721,-0.3563267873863741,0.4940984101169687,-0.3429363839717472,-0.3165817247092831,-0.5533242094361985,-0.7468350342397071,trendy
-0.5894354964940184,-0.6810734783230958,-0.3216986815365618,-0.5692416806404988,-0.3602392292418874,-0.2714630993568921,-0.5186420064179732,0.3374479522074887,-0.5613751684007008,-0.6173702304890368,-0.4166692328740161,-0.5119420104121091,-0.6226365478574063,-0.0679226215307874,-0.5932644105268454,1.2324209716739871,-0.3199448378353622,-0.0903211340910383,main_stream
-1.024095713365221,-0.9478997353382708,-0.5564394501695158,-0.8568486227369033,-0.4734214329310761,-0.3934726545730966,-0.8074797690098727,0.8331384274231741,-0.7945443788867288,-0.9820516332407658,-0.7359111126556308,-0.7878360020735532,-0.896169647842848,-0.0396596390716158,-0.499696229216157,1.1783702745889442,-0.4495597978704432,-0.2579958397060481,main_stream
-1.0265508828957044,-1.1198422454635917,-0.914645295497448,-1.0865563839427534,-0.5517225042464751,-0.4483280790794217,-1.105783747123137,1.30784222816367,-1.0274706156881468,-1.1903445902503875,-1.089312049620681,-1.0253338882741152,-1.1036545753329423,-0.0688681633580947,-0.4360684470708816,0.6034732397919904,-0.4551168197108552,-0.4423084455344697,main_stream
-0.8370373061777159,-1.101652408365609,-1.237919028876885,-1.179399254254469,-0.6215705848500339,-0.5639176352501415,-1.340106199457527,1.6754063768035397,-1.2245618641965383,-1.1114652316628053,-1.323454146380597,-1.188732939203105,-1.107333054281461,-0.2089074019870908,0.0627833337360081,-0.1730264805078473,-0.1214808201795541,-0.346800250264267,fashion_lifestyle_elite
-0.7616585059618077,-1.0910745292301982,-1.4473881892016935,-1.232657004376923,-0.5663391880345706,-0.6127421891472353,-1.4387980580152642,1.886985003591909,-1.3353723871664844,-1.1658491895455985,-1.4646880491765115,-1.2638552813906916,-1.0378476764480544,0.1143887584945959,0.9182669484579546,-0.3104736801192205,-0.3251553235859365,-0.6543371303700458,fashion_lifestyle_elite
-0.9261050690583053,-1.4352560902423463,-1.7914252171151437,-1.4313705322729369,-0.6665998396964244,-0.7461467927679631,-1.4952637081895412,2.021150536928192,-1.3459152124652185,-1.555967446712086,-1.592300803762702,-1.3081907468655465,-1.2188353906300622,0.5838856236343546,0.6840842936895095,0.1342838975835877,-0.916534218520916,-1.131838610306992,main_stream
-1.0565401956490612,-1.3879685338327818,-1.8267545145643815,-1.516836709243369,-0.660377570766493,-0.8910853739383279,-1.4655625039796,1.967743544562632,-1.321194136293807,-1.5578138632027474,-1.563929785847082,-1.286983869224971,-1.157233521806827,1.1809700026580567,0.6229566443594075,-0.2554042683660297,-1.221019901346876,-1.444560329952194,fashion_lifestyle_elite
-1.183868854497348,-0.8112565765133528,-0.8869160593712565,-1.0527252693701423,-0.6759877201272776,-0.3275296527544073,-0.7818188627716267,0.8188116151560799,-0.6871739515317273,-0.8538501144229029,-0.7606638395942066,-0.7833784057320649,-0.5658099313717218,0.6265718557373653,-0.1366525402229308,0.619344560876561,-1.0897079759429469,-1.0461477872448692,main_stream
-0.8471250835989296,-0.6470422764955298,-0.4959430988637474,-0.693665793885246,-0.1809900560334807,-0.3215420776080869,-0.7381178779589307,0.6588565029311313,-0.7270667858012698,-0.5943500969656388,-0.6480855374822613,-0.7125437747625673,-0.5801396614628431,-0.1250594451496391,-0.3530044389264444,0.3748894981174738,-0.1822945296010625,-0.0393892399183039,trendy
-0.8828216304964535,-0.8170075078367488,-0.7016349327801056,-0.8574561142268396,-0.358234026445922,-0.4289868772487236,-0.9258762055791432,0.9608620654961058,-0.9342499481972644,-0.8552965661349796,-0.8333995712897692,-0.8736783373148233,-0.7916034682964964,-0.1774542700911411,-0.162477150516282,0.00871426173442,-0.0854518978750645,-0.133467624566798,['fashion_lifestyle_elite' 'main_stream']
-0.8469296672840239,-1.002840546448429,-0.9883571413924712,-0.9981663636384168,-0.425326323465481,-0.4100251407204046,-1.1844227362396815,1.375174872339929,-1.1267851818973014,-0.97357390001185,-1.156902372681892,-1.0641678539003163,-0.9668760803335036,-0.3981574907215567,0.7642004512479997,-0.3579262008701601,0.2810417582875755,0.0737533919131055,fashion_lifestyle_elite
-0.7472085023288119,-1.0617430711246765,-1.3027573346968773,-1.1507593815939,-0.4832832993905766,-0.5376308073711801,-1.4215429976168543,1.8239991872199228,-1.283304767183182,-1.1040972690825186,-1.4924004287508552,-1.2429902664564811,-0.9697549976880117,-0.3781651634935117,1.774019452007796,-0.5176243753506972,0.2278749762199392,-0.0952029563389953,['fashion_lifestyle_elite' 'main_stream']
