size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.4869626957684885,-0.2959621041344733,-0.8454631298454092,-0.7081021378420541,0.2331677824327365,-0.293293354019588,-0.596674099644944,0.5424128415517072,-0.6113880681697669,-0.3349828521956969,-0.5407111233695431,-0.6342400120995109,-0.0960828217894173,0.7592741596221196,-0.9156001268474196,-0.7370445794272728,-1.117720803769538,-1.2304692604134997,trendy
-1.309978727530015,-0.1850404004305725,-0.826625552701285,-0.6055325099172099,0.2590469838128071,-0.3217179373762423,-0.5957864873462735,0.4896291525264469,-0.6092134472286841,-0.3186395940642084,-0.5374202910047422,-0.6175278516778021,0.0029002687019192,0.4428841395297009,-0.6912340135075502,-1.05155703585859,-0.8194980829025149,-0.8625918294277863,trendy
-0.3322799362022094,0.3541423732655597,0.1248955435872369,-0.3732648061434259,0.2906899037441673,0.5030977553493995,-0.3262843734497799,0.2963687970373789,-0.2483465334891214,0.9292064467065244,-0.4898017495830308,-0.4294005266817473,0.231379773096782,0.0742787965851913,-0.4573317470331908,0.3021187078605631,-0.6184260552651485,-0.007398528830957,fashion_lifestyle_elite
-0.2850647002716089,0.3860867741448706,0.1215137807005759,-0.4995970878027586,-0.0117782220525272,0.4727523848545865,-0.3327994911338149,0.2708619226875448,-0.3064201512444555,0.8452589705413533,-0.4235573578685137,-0.417389144898662,0.2615592644631787,0.2272037234336136,-0.3814980355450698,-0.3958351749712246,-0.740219423574527,-0.1150314098702646,fashion_lifestyle_elite
-0.0430737920089534,0.1543520876262948,-0.0379673687680244,0.0219897012358007,-0.1452979514930539,-0.2015832693187197,-0.3222043111233015,-0.1343977068243585,-0.2523779732813938,0.1944150656576549,-0.0341991679823122,0.0061796765389888,0.1200699213640886,-0.1886671619939648,0.059435574432801,-0.5104166074232007,0.0791704956300477,0.0448003256197827,main_stream
-0.1750664381991436,-0.66509769085929,-0.6890675244702236,-1.0184387287685712,-0.8174505128433226,-0.0990124126956323,-0.9760350419291056,1.0937397942862186,-0.8196140410070568,-0.3999307965743949,-0.8166924539122983,-0.900424852698968,-0.7703333474442292,-0.067001417868967,-0.7148796639923939,-0.192411892994632,-0.1230413358426613,-0.5184429120736286,fashion_lifestyle_elite
-0.1485380990734691,-0.8593143702898213,-0.7846835349384595,-1.1778487510651403,-0.9590565169586563,-0.1373747507833813,-1.113382969234266,1.3319744780649994,-0.9463934792728028,-0.5409487493869178,-0.9562399804425684,-1.0357258375740757,-1.0614432584862723,0.0816188023639855,-0.6216851125553392,-0.2434001260208835,-0.2220937184600806,-0.8451234196374765,fashion_lifestyle_elite
-0.3744673518722146,-0.6841062226544873,-0.882652421981023,-1.2399885411347664,-0.9585300854092887,-0.3049459391910809,-0.9993869539723036,1.1675950866036915,-0.9529451171136364,-0.5838838870636129,-0.9208551043034394,-0.964308764132876,-0.6594527864203567,0.5524502290340957,-0.393499476263331,-0.4552620292394659,-0.8758854514962057,-1.2288628284540293,fashion_lifestyle_elite
-0.565649706587402,-0.5733073372747319,-1.1068533621545855,-1.4168270665070533,-1.0564071246025573,-0.4064686759064536,-0.860608251190639,1.0163500554229787,-0.8352699759638815,-0.4551195411232358,-0.8745697690916797,-0.8670872024319491,-0.3862429947517585,1.3484917389942568,-0.2177219113002767,-0.6566763128322421,-1.3320171454749927,-1.612012859916033,fashion_lifestyle_elite
-1.361593245506396,-0.7511427685381433,-1.2721848874768753,-1.2922320452577525,-0.6155924962399233,-0.5138462703154807,-0.8056862967744972,0.8781532770849028,-0.7467410368065399,-0.8583834720073326,-0.8994455613500844,-0.8077571219788251,-0.4679583282893904,1.2112058904791925,-0.5933897787453322,-0.8828621128337119,-1.4770310706181868,-1.5478933773160797,main_stream
-1.2665726362965872,-0.4602848851225483,-1.098552461638076,-0.8516509443036918,0.0908888032357983,-0.4503761697526484,-0.6351172664777691,0.6029003580464897,-0.6429258475330235,-0.6763846180819022,-0.7153309294489567,-0.6672516239894818,-0.0436579540563863,0.8777904811172389,-0.7124574412330468,-1.0672680506551209,-1.2914133657304017,-1.3425908879044903,['main_stream' 'trendy']
-1.3703315167820478,0.0195530345723605,-0.8216118316693228,-0.6308069625161569,0.3300636747750071,-0.5103993473409111,-0.5835049159138042,0.4741450842173678,-0.6134445746612072,-0.2411465751055204,-0.6058327121227336,-0.6129485074655932,0.2766775288818995,0.4802077492805425,-0.1720023732787588,-1.2665688054738924,-0.9317204491791932,-0.9459747929481946,trendy
-0.2461500758564895,0.3110375906121024,0.1117496377429591,-0.1957233870123264,0.4231017083737743,0.3607304041515324,-0.2982202553761205,0.203516417793108,-0.284097179419413,0.7391347829713895,-0.4063344139190962,-0.3618597917113027,0.2615495093144617,-0.0014825328766511,-0.0628479088375327,-0.2318359746512853,-0.517948247274851,-0.0041868029040282,fashion_lifestyle_elite
-0.2454036545217542,0.3804452994163737,0.1379085036366563,-0.2386497263367488,0.2206276205472236,0.2580096600563443,-0.2840113571045135,0.1534582906237399,-0.2599108445027287,0.6918575490997873,-0.3219318188635086,-0.3068956929304942,0.3862953819841974,0.1033513685247295,0.1014931713895932,-0.9026634785496036,-0.5770568071521182,-0.0970038098189539,fashion_lifestyle_elite
-0.1867018509772364,0.2506980154478866,0.0093560784778118,-0.1201328924307836,-0.0410088618192843,-0.0401056928110408,-0.3747302502949919,-0.022642178202607,-0.285552803208394,0.4305227905983028,-0.1843792677982709,-0.0977932743602923,0.2134669119656576,-0.025649768109684,0.195864182010133,-0.7612854058027884,-0.2004452845872268,-0.0485649043617821,main_stream
-0.1672321292083269,-0.5967684759419668,-0.2176419461816704,-0.4264722163627013,-0.4158198997312274,-0.1882446190522177,-0.4766534349813267,0.2403389423211882,-0.4353851869402408,-0.6220476702368947,-0.3017549174373286,-0.4100142732286981,-0.4993918885681377,-0.0918697893881398,-0.4004828006868624,-0.1940922027587535,-0.3050803546472903,-0.4217754120531551,main_stream
-0.4185346727049628,-0.9937728565595686,-0.583607161748017,-0.9872614183828626,-0.8552794022229712,-0.3263144826731191,-0.8910656907757221,0.9780270328279916,-0.7738989106195647,-0.9298029741647044,-0.8001146897213669,-0.8503972544968185,-0.9447625134261716,-0.1657266391262788,-0.7452410606531601,0.093086355152616,-0.3684246281902921,-0.5807016705803446,['fashion_lifestyle_elite' 'main_stream']
-0.6483163672884096,-1.0707931202258123,-0.9818010702004856,-1.2879733182204471,-0.9419956526916636,-0.3323289955497328,-1.1010828636740717,1.317420999074573,-1.0193793460774112,-1.0634119289779105,-1.0578076707101174,-1.0356875156677576,-1.0411951256821617,0.2873144321688264,-0.7512207002744538,0.1123543860462305,-0.8359023086981193,-1.000136595195965,main_stream
-0.6855915475921308,-0.9812849162126324,-1.4079806236518553,-1.5127465711554031,-1.1099813663330176,-0.45646785062881,-1.1301895677569442,1.4556690966413144,-1.0333599786837575,-0.845030597690382,-1.1942583519480203,-1.0718134675774351,-0.855334634258223,1.0645537027601149,-0.3524016402665224,-0.2125927328814768,-1.2962842439334643,-1.4248110749030902,fashion_lifestyle_elite
-1.1780889533495524,-1.130824976531538,-1.739443025172371,-1.5837132303129429,-0.930578087380589,-0.6519150205640926,-1.2239846244509385,1.609706217805036,-1.0968962646269476,-1.137984196010991,-1.430536635660218,-1.1374299432675476,-0.93927460662584,1.461401242217351,-0.3432588053719401,-0.4867837494488234,-1.6871927367287003,-1.5948815049760097,fashion_lifestyle_elite
-1.3711030134770985,-1.257468377430109,-1.710644360240263,-1.525732010889695,-0.7591041161107625,-0.7022047858109595,-1.235485226252944,1.5591696387710503,-1.0491820981190807,-1.460133747842107,-1.408741923846293,-1.1312237909447047,-1.106084289255206,1.341658000144201,-0.113228262602919,-0.8010589628290973,-1.6270635225305865,-1.5883558257140211,main_stream
-1.3094188293658748,-0.9626461225852976,-1.5503270144917196,-1.2082000616341368,-0.3552603186749694,-0.6969494383992512,-0.9282082448976396,1.0731055206280269,-0.8522068628817929,-1.1697879859519902,-1.0856131302401897,-0.8993661628627784,-0.6652250399787111,1.3393393626149634,-0.4262705155027733,-0.9804640935038637,-1.5177886321209633,-1.5478121740332682,main_stream
-1.231891410285209,-0.3502973704278119,-1.0353423225043583,-0.6985660859482076,0.237302989679433,-0.5843203744060222,-0.6273321546353557,0.5786465262295565,-0.6500879679508831,-0.5277131654190753,-0.6978808535109533,-0.6557956552401824,-0.0038163595249773,0.862482198746923,-0.1868663961734894,-0.8609373724840371,-1.169555614940317,-1.2572406951189792,trendy
-0.0822675070956991,0.2908559383517792,0.0132888881324065,-0.0001956823926808,0.0275949782109972,-0.1094380578704683,-0.2845791188709063,-0.0808996894641396,-0.2680603341462591,0.3134878970932295,-0.0696639113752309,-0.1046852743695339,0.340923521835613,-0.1072333395126946,0.5847087490539242,-0.905564226623462,-0.089774992613597,-0.0478411963056911,main_stream
-0.8902453247901938,-1.102217191805804,-0.6884394269179608,-1.052934957025594,-0.7305557685290467,-0.4227555050010975,-0.9539279571235748,1.0777255467417548,-0.8834131915840436,-1.1756898767020358,-0.9175555524747014,-0.9056107966887682,-1.0173816486641778,-0.01725835537603,-0.5391124252322032,0.8274589602516317,-0.5903497402936398,-0.5780760965995585,main_stream
-1.129830739068805,-1.2974813863276151,-0.9378938447747548,-1.180585575678551,-0.6508984429142282,-0.3082108316947482,-1.1087131490518811,1.350071965201206,-0.9879787900147982,-1.395339679468345,-1.1587936974411184,-1.0419091621558465,-1.1677433077089512,0.1544907819261599,-0.5857779289368809,1.1806234307399437,-0.8540263390563958,-0.7885096574784822,main_stream
-0.9531074634135724,-1.2555704509013432,-1.1708472917066224,-1.200329082431662,-0.6802971642362281,-0.4731780730533712,-1.216894864707044,1.4767703226755342,-1.070829756646617,-1.310924271740479,-1.1922849049920148,-1.1135933844142518,-1.2366992488907582,0.0290560696467792,-0.7828863448156846,0.4981965466677977,-0.6545207917029795,-0.6766606068868202,['fashion_lifestyle_elite' 'main_stream']
-0.9595280700345936,-1.2034511532825238,-1.5159284299464617,-1.411964748369111,-0.8266060380901612,-0.6161353011655386,-1.337837097334814,1.7357086158285713,-1.2055390897209757,-1.2336625091945703,-1.378896951303838,-1.203616959051791,-1.1252639874441202,0.6049121652048502,-0.3247809536517987,-0.0359476222358895,-0.9690330762654225,-1.088860823987066,fashion_lifestyle_elite
-1.2060917427941056,-1.4038552706720964,-1.883132192717658,-1.616133168457051,-0.882589392215996,-0.8199772096709085,-1.4423898174400778,1.939876655400005,-1.321005494429967,-1.5014284866536716,-1.5906812162111086,-1.2774850114666878,-1.2254875957028837,1.2662819916206531,-0.5710946738636378,-0.1956224087707957,-1.4860919073453804,-1.4859412951627913,main_stream
-0.9578672195964965,-1.441431543590845,-2.0305133966637903,-1.6495076189698568,-0.8502298503850887,-1.0033043638783672,-1.4455114979422217,1.921878874486448,-1.323686827305822,-1.616178279118441,-1.57197406362645,-1.2735592886067737,-1.1400107306062175,1.6177695891305777,-0.0379989059907603,-0.73117397463001,-1.41809012165179,-1.6111454561233056,fashion_lifestyle_elite
0.1754068740212184,0.3631005028523984,-0.0064521325018092,0.2716678573147228,0.0376635296875623,-0.1575794054800586,-0.2250316555438223,-0.2185284535796643,-0.2061237098416263,0.2385586027298711,0.0046212450120546,-0.0257955226668982,0.2901943766482898,-0.4638217462326698,0.7612566891768768,-1.0326861268544316,0.4055445029281468,0.2894783930697868,main_stream
-0.8738276922834096,-0.8786711851297878,-0.7914607777624693,-0.9750975831296996,-0.5542323239406832,-0.5751073411945777,-0.9592833781559916,1.0105168975833083,-0.9433717734132984,-0.9964305097955182,-0.8926134597394874,-0.8856959284871985,-0.8122864469565572,0.0391121187201441,-0.2805490661004581,0.4536796306933917,-0.4951676325232215,-0.560506028308619,main_stream
-1.016856658184126,-1.1415419212712998,-0.8656759920205892,-1.095852778879732,-0.6073856273040513,-0.4660111032382811,-1.086503567900874,1.273715887428463,-1.0257864835721453,-1.2228701539413651,-1.053764640005994,-1.01178396280296,-1.1202795652884705,-0.0457217333200263,-0.3578765031563033,0.6808949428723915,-0.4592503802510181,-0.4629526245295787,main_stream
-0.8697294301736263,-1.1424479967933208,-1.1662758904553705,-1.156473301170459,-0.5978596534240994,-0.5093657376893709,-1.283636104104689,1.5863148169175174,-1.1835607697445276,-1.1668631050800626,-1.2717131292726582,-1.1520812683134842,-1.162273956428847,-0.1516210268492729,0.0192153734082389,0.0886288013593417,-0.2153770421388529,-0.3629788486396303,['fashion_lifestyle_elite' 'main_stream']
-0.8378327939868776,-1.0604421448462735,-1.4522062589044489,-1.2452903775300217,-0.6144240228269198,-0.62533785810279,-1.453937847336896,1.9103846823942068,-1.3342466947359497,-1.1345832343049445,-1.4741515761196182,-1.2735038207995049,-1.002237719021452,0.019327148513725,0.7441777264228695,-0.3472527194242485,-0.2673889039046944,-0.5803640141466714,['fashion_lifestyle_elite' 'main_stream']
-1.0179083401740654,-1.4161723275802964,-1.7829025608874989,-1.4347678193963314,-0.67714416733053,-0.7463647109092755,-1.5021599314199838,2.035787315744565,-1.3435141858194397,-1.5407289769920105,-1.592999429322791,-1.3134576933723727,-1.2182881851418577,0.5665402301638972,0.5349210210398632,0.1451375468867864,-0.9223108608023732,-1.094486221989439,main_stream
-0.9900255463972232,-1.368109073984267,-1.815096389958467,-1.5196261879690698,-0.6716629077546528,-0.8778041309892038,-1.4582876952050796,1.9515956891355712,-1.3226069392176776,-1.5247793551030309,-1.5578548640179568,-1.2819205759024004,-1.1324650130241567,1.1926540730134991,0.6849169945049851,-0.2920092072277922,-1.2126407590079116,-1.460036393557447,fashion_lifestyle_elite
-1.0813627492637898,-1.1442030907725795,-1.5134046656247848,-1.4038000285548675,-0.7724779815845629,-0.6075556265714073,-1.167224256933051,1.4842246627297575,-1.058425711044347,-1.2294399050680678,-1.270435935766168,-1.0778417888769996,-0.9063702423614164,1.1874082559116228,0.7481065321215759,-0.0764349150798249,-1.345759300042542,-1.4083828510902836,fashion_lifestyle_elite
-1.1848994380289188,-0.8959192264313985,-0.8502637344709586,-1.1023721634968997,-0.7693258825164315,-0.2052973880760455,-0.7368042246385654,0.735984509915095,-0.670789920699574,-0.9335524489315172,-0.7192968883367836,-0.7379580361282724,-0.6727871003372011,0.8004819290100615,0.3198143735725034,0.607576549538611,-1.159423500819735,-1.0394555408036628,main_stream
-0.5526411790523662,-0.653691521424498,-0.5452013637881308,-0.7604656860001401,-0.3800357340008756,-0.4319574807984268,-0.8274292685739196,0.6714829362998391,-0.8311643642527551,-0.6699899901399512,-0.6701528629395369,-0.7026724058236392,-0.6500235635347809,-0.0808397433673498,-0.0888464863352857,0.026211090916972,-0.1515646443955432,-0.2623528201942008,fashion_lifestyle_elite
-0.7298890283346023,-0.8596756867637502,-0.5344004435391024,-0.8936359123532861,-0.4825723967017853,-0.3403042716674847,-0.9094134610631456,0.9354680344118792,-0.9114566830816616,-0.8515926414469307,-0.8159317162178706,-0.8515955610506397,-0.8675279950263801,-0.2234393886501738,0.095571739602636,-0.0603066633964389,-0.0046939499611949,-0.0616321664684201,fashion_lifestyle_elite
-0.8245316142841449,-0.9671358568108696,-0.9315537834724006,-0.993134826861303,-0.476732500318745,-0.3859770780324473,-1.153703821146322,1.3333591306790422,-1.0853478959371228,-0.9426103988890182,-1.1473824914577786,-1.0405173400786107,-0.9011670991361088,-0.4240266569438818,0.8956044701413753,-0.212583319146617,0.2998780326914811,0.1365768545777524,fashion_lifestyle_elite
-0.745946967494884,-1.0460555890514387,-1.3236135686981263,-1.1481899532442277,-0.4826467407493969,-0.5505171097406638,-1.4336752931396288,1.842733506316436,-1.2898966971623094,-1.093460270575362,-1.5093275857824462,-1.2501783733268272,-0.9442901910277126,-0.4036144185513006,1.743296009054833,-0.4763648458518219,0.2632657136928201,-0.0483349597741373,fashion_lifestyle_elite
-0.9865740256973788,-1.247417719720862,-1.476094680209461,-1.235609998498449,-0.5597025828079069,-0.6488708041158165,-1.359093100868626,1.7718606734745566,-1.209400584964347,-1.3773166876259846,-1.4772094293289806,-1.2059121699671371,-0.997928164049869,0.1269114919270187,1.8604612393448008,-0.0917310149542224,-0.5573582780548594,-0.7677193685805572,main_stream
-1.2881281054511793,-1.1275630221597246,-1.2558423862801085,-1.118296082750821,-0.4589242908154955,-0.6686079998954665,-1.1105848778298169,1.3662431680273144,-0.9997828178038534,-1.2669885048101106,-1.2375910359478748,-1.0367804198914012,-0.9394476032993584,0.7930912950663408,1.5599701704162705,0.2360059208210632,-1.042594012110844,-1.2077237315911546,main_stream
-0.8539989555325926,-0.8652442755640012,-0.9490649114606038,-1.032634521507307,-0.5847576007801857,-0.514581272474492,-0.9233603707649344,1.0565367319245196,-0.8580458496181461,-0.9300642958335814,-0.9348195675281344,-0.8855890492102657,-0.6936809795862109,0.6637260669043571,1.4627749993537065,0.2055310410277103,-0.93479781463812,-1.136468686298289,fashion_lifestyle_elite
-0.5177858209350605,-0.6414281349824336,-0.6301974077123277,-0.8329625040059241,-0.5019308209500246,-0.2099518370547193,-0.6229552550684013,0.4186901921393237,-0.6509239571555442,-0.6365681599181646,-0.565348242783656,-0.5910425043290297,-0.4645706814908747,0.5150869699205994,0.4801297883893661,0.5495709757371003,-0.7683274654997335,-0.7583908586868924,main_stream
-0.4484324680287511,-0.5094516449453269,-0.1813897987940481,-0.8037830709053172,-0.5923360290212312,-0.1201737994216345,-0.6881701152722337,0.6029904174902129,-0.6665750846900852,-0.4119027152246649,-0.6610649800208055,-0.6673439212675931,-0.4355265073234486,-0.2231543140706123,0.4095863402888027,0.1796696995213874,-0.0209912934503361,0.1943965511723637,['fashion_lifestyle_elite' 'main_stream']
-0.5988303975775231,-0.5816831371527849,-0.5620689338387801,-0.8563933832723606,-0.5710616410685869,-0.331604407101542,-0.8824339287287387,0.8985019460335039,-0.8038554112707138,-0.594962459157371,-0.8606309884867827,-0.8244293773037666,-0.4681332949899004,-0.3537248748110098,0.914840057601676,0.1703958690507927,0.1351719866285332,0.1167369585566177,['fashion_lifestyle_elite' 'main_stream']
-0.7150755750619803,-0.7893412780757922,-0.9699760926487409,-0.968638742989808,-0.4790494562667103,-0.4879643639024916,-1.1570895052505863,1.3568460149946642,-1.02559943288564,-0.8525488123566218,-1.1963455500740314,-1.0441994388599658,-0.6073437407656347,-0.4119608855390463,1.727909574593827,-0.318945629253643,0.1199480786468389,-0.1455764652608465,fashion_lifestyle_elite
-1.14043014497952,-0.9812528181890012,-0.9369857015545774,-1.0856655850912789,-0.6688246785296207,-0.578801531171533,-1.006464607275311,1.1456048610133498,-0.9330707102994402,-1.1259844599126043,-1.0972319404397428,-0.947870162863088,-0.6295266707827712,0.0250471278841191,2.020912262217916,-0.4039268773244954,-0.6110995546784244,-0.8439488603081695,main_stream
-1.2859164623011976,-0.8704412712099031,-0.6857360342127612,-0.8823659975305461,-0.5050013853049323,-0.4739930696614246,-0.6996368668934281,0.7076578046701743,-0.6897430647881511,-1.0046887643271707,-0.7632952590945883,-0.7263236729163685,-0.6085373333116577,0.6215686498567484,1.7719730206581012,-0.1738298121117241,-1.1093781437738266,-1.1413460640781383,main_stream
-0.811295547308136,-0.6772158973721449,-0.375076629954892,-0.6912693741853257,-0.3964931130941421,-0.4420735555225787,-0.6344483510101836,0.5411848939811392,-0.6388328245939194,-0.8035462624645149,-0.5915545128519721,-0.6508755324169686,-0.4354928433359015,0.2873978524017405,1.7426482289799687,0.0498572590658188,-0.7669934228093612,-0.9034449092492084,main_stream
